0.6503273,0.2726205,0.7854608,0.48839775
0.23936209,0.110957,0.27823532,0.1892908
0.13092364,0.07551899,0.1618727,0.13030764
0.09465726,0.07250457,0.11353519,0.10810523
0.074913695,0.058488958,0.0996465,0.0959796
0.071447775,0.056736104,0.101343274,0.10237338
0.060100723,0.052935284,0.12023273,0.115278885
0.054663002,0.05071005,0.11298755,0.13794717
0.056670066,0.05420042,0.13596973,0.12084171
0.054021202,0.060892336,0.12945901,0.15634835
0.06963747,0.064819984,0.15167181,0.15765822
0.06652173,0.055872962,0.17693146,0.15261044
0.068635456,0.06726082,0.18430485,0.2063508
0.09267539,0.06707327,0.22672835,0.20806885
0.089281805,0.0723569,0.19773643,0.2511822
0.13837625,0.09828676,0.19711486,0.24012163
0.14202492,0.086472265,0.20393229,0.246374
0.15041853,0.092702046,0.2172211,0.23516363
0.15820256,0.08611848,0.20952703,0.23424695
0.17670995,0.09493045,0.19353727,0.23226345
0.18164177,0.11828768,0.17052457,0.20837535
0.21042061,0.13192907,0.15098138,0.19003725
0.1749691,0.106109686,0.20048262,0.21429248
0.19588813,0.12008131,0.12506564,0.15443714
0.167176,0.10739186,0.14711927,0.16967618
0.1799989,0.110485524,0.15823787,0.13829157
0.13985617,0.08391201,0.15562111,0.1701123
0.15751727,0.1119076,0.09789516,0.116122216
0.12006671,0.07587793,0.094767824,0.104233265
0.12116636,0.078757636,0.12990934,0.15989566
0.1006431,0.07448553,0.08261112,0.09030223
0.10640966,0.079493076,0.11033341,0.14407586
0.09069263,0.06376047,0.0787057,0.08905822
0.10088839,0.08578619,0.09686059,0.11596995
0.08423306,0.06715169,0.08576284,0.078685254
0.21845493,0.14227498,0.13096154,0.18631792
0.18959883,0.1273037,0.1450121,0.20156887
0.19121407,0.13407148,0.1192142,0.16904625
0.16080718,0.11547117,0.12849396,0.17504245
0.15056498,0.1165363,0.11493396,0.13338327
0.12575226,0.10410693,0.11041961,0.13537219
0.12161289,0.10579057,0.101362884,0.09876367
0.120698676,0.10671197,0.09740479,0.12250815
0.10498177,0.09317244,0.10425888,0.08883633
0.095750004,0.10951748,0.09316422,0.10106979
0.07897996,0.10078323,0.07450714,0.08611444
0.15918854,0.07385583,0.19678928,0.21457623
0.17049769,0.09203701,0.19713718,0.20324625
0.089798816,0.13354167,0.18692422,0.19319265
0.09248796,0.15212516,0.16820613,0.17753606
0.19474703,0.13975865,0.14963058,0.16818702
0.08402038,0.11216438,0.13353144,0.14351906
0.1677074,0.13537538,0.11871298,0.13582571
0.07801422,0.09855397,0.1182123,0.11031517
0.07806608,0.14415216,0.13502589,0.15809657
0.08215325,0.1470645,0.12675911,0.16383599
0.08731272,0.14192005,0.11846091,0.15269852
0.0913638,0.13461578,0.11149115,0.15417092
0.08598044,0.14480907,0.09238882,0.14630899
0.070038244,0.14095423,0.087645195,0.14001575
0.098089844,0.1149174,0.109825574,0.15843828
0.1058225,0.12678733,0.09296434,0.14186028
0.09595239,0.13516667,0.08588583,0.11903986
0.18192866,0.119737715,0.09966938,0.12800424
0.20807989,0.097742416,0.110161014,0.14649266
0.19329274,0.09163749,0.1185042,0.14625885
0.18096288,0.103991784,0.12321471,0.13680652
0.17664997,0.12805957,0.1332018,0.15288062
0.19249694,0.14389192,0.15235217,0.14780515
0.16650365,0.13935831,0.16212143,0.16037686
0.16007665,0.12892726,0.18248688,0.17679527
0.07196883,0.068978034,0.082437046,0.08132885
0.0692013,0.14277565,0.12525874,0.09687346
0.07262824,0.0830598,0.08617817,0.08704113
0.0650154,0.13827595,0.10156742,0.08287
0.124671035,0.13645019,0.12017824,0.10963872
0.13842818,0.12778848,0.06600624,0.16046529
0.09357309,0.12773241,0.091236115,0.14692625
0.1393002,0.12540394,0.14887404,0.1492461
0.15116999,0.11043299,0.15545711,0.15847142
0.16652903,0.11031724,0.14508986,0.17356008
0.17073077,0.1297851,0.15735944,0.19807765
0.16317897,0.12939969,0.13536565,0.15024588
0.12818424,0.09449774,0.1289709,0.123205766
0.0981269,0.12271151,0.13551432,0.17770045
0.09488054,0.13992853,0.11488864,0.13142163
0.11375054,0.102137,0.11774254,0.13426393
0.16935056,0.13869962,0.13184868,0.15842529
0.11053809,0.11178373,0.12286833,0.1367115
0.16340199,0.16542457,0.15544187,0.1890904
0.0980868,0.13072403,0.10518377,0.11084465
0.13427356,0.12725918,0.119546145,0.12914981
0.13606054,0.11130582,0.13328995,0.1435312
0.13456841,0.1190519,0.1168445,0.12045109
0.12748767,0.10775448,0.12671387,0.13881299
0.13897127,0.11648459,0.11399544,0.115992546
0.13602737,0.11741772,0.14022571,0.14804612
0.13956805,0.11814122,0.11705891,0.11869128
0.13869257,0.15570474,0.16430062,0.18459643
0.15469173,0.15107934,0.143411,0.15234083
0.13027501,0.105003975,0.11770198,0.113140926
0.13843998,0.09450357,0.14534834,0.1301762
0.118639044,0.090778485,0.11801259,0.118743815
0.06568225,0.101518854,0.106407106,0.10209126
0.10245611,0.17995179,0.13180684,0.1638588
0.0871231,0.10781343,0.10181477,0.09413295
0.12829262,0.09406395,0.10561411,0.10854848
0.13862637,0.11124784,0.13609263,0.1487309
0.1306493,0.09596077,0.10798136,0.102103695
0.13488515,0.1463719,0.21166739,0.1789562
0.08209156,0.0912133,0.11565046,0.116816506
0.07380074,0.11534529,0.10909991,0.10548647
0.14395432,0.10009748,0.10437107,0.093578815
0.13106383,0.106741205,0.11635527,0.1394041
0.13867359,0.121189386,0.13231209,0.11924228
0.13244668,0.094676696,0.0964804,0.10569917
0.13656233,0.1068672,0.161999,0.13143046
0.062824726,0.09574922,0.1364614,0.08100783
0.078305215,0.09609838,0.11264868,0.08418146
0.079685956,0.11951261,0.084520526,0.12026673
0.08342794,0.12711972,0.09352281,0.11037579
0.07482151,0.12970598,0.11572332,0.14655663
0.06639411,0.10547511,0.086535916,0.07592694
0.06290288,0.094711795,0.10496007,0.08778481
0.06625735,0.09437243,0.08199356,0.07014638
0.07710247,0.16411693,0.15640913,0.1690307
0.11833424,0.1504069,0.117014915,0.11816294
0.1528792,0.15458958,0.1486508,0.15622324
0.13646957,0.12372985,0.09942912,0.09933105
0.13584727,0.111374274,0.10660853,0.10472897
0.12768224,0.10134051,0.08718145,0.100949995
0.14123937,0.13838468,0.105934545,0.14785469
0.12936205,0.12321115,0.11131744,0.13074678
0.14331982,0.12471732,0.12128149,0.12121927
0.13443048,0.09907125,0.08491114,0.075825796
0.13562642,0.109145895,0.08307481,0.11965765
0.13533042,0.099077985,0.153735,0.12779993
0.06384149,0.104446664,0.14281422,0.0786981
0.060149003,0.11285252,0.11640472,0.06827812
0.071750015,0.11889619,0.0862092,0.12538755
0.05830116,0.1234644,0.08200401,0.107082695
0.061154336,0.12857325,0.11005798,0.14571543
0.08525245,0.1431666,0.12136336,0.10422195
0.048839424,0.090072826,0.09796653,0.062691085
0.06931363,0.10245946,0.0993009,0.11326586
0.11229933,0.13660944,0.12178882,0.102728575
0.12794669,0.11802947,0.08638363,0.08826545
0.049774982,0.090514384,0.10960803,0.064540215
0.060919352,0.08979061,0.08636612,0.080800444
0.05826713,0.0913909,0.11752251,0.08712533
0.07980855,0.12600085,0.11093014,0.12942484
0.11206356,0.1253377,0.09582521,0.083094485
0.13190493,0.119997665,0.0873106,0.08968969
0.054554995,0.08536415,0.10429976,0.06310918
0.055552166,0.07874652,0.08860408,0.102549225
0.114766866,0.14053187,0.1328299,0.114591174
0.14644213,0.1396446,0.108311914,0.12296909
0.06638038,0.09104215,0.11494898,0.10017082
0.06336412,0.0721076,0.08524437,0.08121415
0.060030803,0.16647653,0.099793755,0.12958446
0.05810743,0.08973451,0.08532207,0.08668162
0.047734138,0.07864415,0.11159988,0.07260683
0.056912925,0.09694027,0.104162425,0.12761417
0.1167777,0.12908454,0.10795827,0.09386404
0.13871428,0.1340719,0.10267196,0.120383196
0.04551291,0.06910265,0.09551227,0.047725495
0.05378171,0.07397883,0.08650786,0.09097533
0.11589422,0.12281735,0.08807509,0.081765816
0.14326617,0.14461218,0.11716679,0.13574643
0.1385843,0.12261602,0.11149438,0.11714026
0.13082632,0.0981453,0.06673281,0.061657768
0.1385106,0.102656595,0.05180254,0.06670708
0.13924713,0.10217809,0.14213334,0.1267806
0.04763632,0.087419644,0.13971998,0.07959743
0.048100058,0.095078245,0.11137392,0.05475042
0.049199257,0.13207695,0.096917,0.13202477
0.046467528,0.09424712,0.10912855,0.047148023
0.059786662,0.11550821,0.08822093,0.13325685
0.049783804,0.13099466,0.08910084,0.10290639
0.043286122,0.11360118,0.09340828,0.11027549
0.10960483,0.10770802,0.13275424,0.1536879
0.053225882,0.088337794,0.121298544,0.09601255
0.05248095,0.09681922,0.10415356,0.12247208
0.12806445,0.13494807,0.087154575,0.09050592
0.13502413,0.12148696,0.096165754,0.10147866
0.04251648,0.076989785,0.11255062,0.07369164
0.06379687,0.107408434,0.1154716,0.1420948
0.12048891,0.122635774,0.090229936,0.08248715
0.13289988,0.118578665,0.093650505,0.09733267
0.049020555,0.071766265,0.10408501,0.05572257
0.051190045,0.069100335,0.08467214,0.09199518
0.12221591,0.12285785,0.08579062,0.08221508
0.13860972,0.13426273,0.10955851,0.12110891
0.043654505,0.07022561,0.10482031,0.06183349
0.053691857,0.07095914,0.09276877,0.09118269
0.063358665,0.1318909,0.10942971,0.13992177
0.0944094,0.12619445,0.095219694,0.08530617
0.13724051,0.1439159,0.09474395,0.103327155
0.13077521,0.12082937,0.095382184,0.1022193
0.04700043,0.058517016,0.09869853,0.04710726
0.04822944,0.061282273,0.087838545,0.09285044
0.15737759,0.18049416,0.13307834,0.15604173
0.14961278,0.15195169,0.12167309,0.117696725
0.16258387,0.16050513,0.15937936,0.16685435
0.14056481,0.12728697,0.09953774,0.10270029
0.14465143,0.1260582,0.12605353,0.12487212
0.1304944,0.09496052,0.07961093,0.05309698
0.13682242,0.10072002,0.048202958,0.06787311
0.13634908,0.10392308,0.14923997,0.123363644
0.05555802,0.093483776,0.137151,0.06466924
0.04613463,0.10664,0.11536111,0.050326087
0.047390006,0.119316936,0.086981736,0.12586278
0.042286046,0.1245182,0.08637446,0.10680917
0.04119189,0.10587306,0.09486622,0.119394675
0.04656405,0.06026064,0.08713187,0.09546394
0.13269417,0.105102316,0.08908826,0.0890894
0.046201393,0.05693031,0.08895048,0.09894476
0.13280028,0.09961206,0.08911346,0.09091455
0.04195876,0.06403169,0.09302842,0.103754595
0.12887214,0.103940815,0.090695724,0.08876314
0.04416752,0.06884276,0.09532439,0.113580465
0.12682083,0.10813522,0.09179214,0.08312897
0.04263694,0.05938255,0.08881086,0.10122352
0.13219629,0.09351271,0.088580385,0.08398195
0.06255429,0.10301116,0.113707006,0.14149746
0.123614915,0.11000887,0.097138435,0.08294429
0.051688746,0.05675369,0.089082405,0.09028308
0.14805754,0.1052991,0.10484758,0.11732518
0.04148137,0.05642967,0.08961096,0.10349284
0.12866396,0.16848867,0.13143611,0.110993795
0.1633895,0.17835122,0.14664254,0.17432405
0.15239893,0.12561981,0.111926526,0.0972429
0.14472882,0.11478455,0.10315352,0.05784023
0.1338448,0.09267828,0.044787608,0.05268194
0.1462014,0.09844091,0.13864596,0.123535514
0.14617181,0.11069767,0.11762367,0.15165198
0.14269988,0.104771905,0.14990115,0.14274572
0.045696564,0.12471673,0.17580642,0.11481506
0.04710633,0.11204636,0.12825505,0.082571045
0.06514961,0.13566187,0.10251219,0.13173172
0.050671995,0.09243005,0.106091514,0.038052864
0.055520743,0.11826643,0.08929869,0.12421727
0.040239908,0.12462344,0.08450032,0.10458462
0.047540158,0.117487416,0.09802629,0.10926375
0.12971343,0.13546482,0.15734687,0.18719585
0.043602537,0.14310116,0.14483666,0.122326024
0.055278312,0.1101796,0.108150266,0.14164433
0.13492242,0.07982759,0.08589973,0.07856395
0.046395417,0.056310046,0.08763862,0.090524204
0.14338408,0.071858026,0.08754628,0.09164716
0.040501952,0.055272374,0.09005542,0.10371521
0.1312615,0.09118382,0.0934498,0.083944865
0.04646245,0.09164229,0.11119127,0.14004093
0.131883,0.10621023,0.105165325,0.08992919
0.03673815,0.060234085,0.08708432,0.10383623
0.14673427,0.069819406,0.09257157,0.099103704
0.052144594,0.09692237,0.09676005,0.094188884
0.04889944,0.091536775,0.0957835,0.032382734
0.049187437,0.051810756,0.08861795,0.09634275
0.1386684,0.07635009,0.08915068,0.07808022
0.050274346,0.079449,0.10821541,0.133024
0.13517602,0.067164406,0.083515376,0.076849
0.035502877,0.05185845,0.09428834,0.09146241
0.058385357,0.144581,0.11201847,0.14079396
0.066792004,0.11071909,0.11250889,0.10331442
0.04509247,0.15508011,0.11437635,0.14345692
0.061887003,0.09060241,0.09420685,0.092491485
0.03803918,0.1271122,0.088481754,0.10957166
0.043416813,0.047144298,0.09298057,0.09864279
0.13877413,0.054062404,0.08230801,0.07893189
0.039125137,0.05572449,0.09672207,0.11284373
0.13979791,0.052570667,0.08632456,0.08948159
0.060502563,0.08325579,0.103963315,0.096075945
0.053451948,0.14485504,0.11086846,0.1377388
0.05608562,0.085029036,0.096318096,0.09296782
0.035769973,0.1292497,0.09289412,0.11284569
0.04137028,0.048982486,0.09202694,0.099265255
0.13923994,0.057922687,0.086162806,0.077769294
0.041178547,0.05205651,0.09552075,0.10274131
0.15557349,0.07651372,0.10743104,0.11946376
0.054217853,0.089601845,0.10821798,0.09809318
0.053937852,0.14989606,0.11556186,0.14202775
0.047003746,0.08087036,0.09775685,0.09277844
0.032548107,0.14176589,0.104576744,0.12840047
0.035067763,0.049344376,0.085915275,0.09474315
0.13907339,0.06440445,0.09006609,0.07860574
0.057804517,0.07551985,0.10438667,0.12815075
0.13813092,0.090161905,0.09257369,0.077009514
0.05201537,0.0634771,0.09274867,0.11081521
0.13991663,0.05019885,0.08666113,0.08363354
0.044111587,0.045495175,0.09110898,0.10341955
0.1454492,0.051327974,0.09545945,0.10021839
0.041834652,0.051430352,0.08899553,0.09242258
0.14321764,0.049171593,0.09461251,0.09420819
0.04760995,0.059629217,0.0962375,0.118012786
0.1332773,0.10013458,0.105145484,0.09281873
0.048539445,0.07892345,0.109321594,0.13453984
0.1377409,0.06766733,0.08651448,0.07749907
0.033744104,0.04252848,0.089856714,0.098867744
0.14994465,0.052345984,0.09982057,0.106370956
0.03724745,0.046729594,0.09031227,0.10237884
0.14474195,0.054521278,0.091226324,0.093137756
0.03480187,0.04610499,0.097272165,0.108086534
0.14107192,0.059445653,0.08885276,0.08006606
0.041617032,0.06884672,0.10980424,0.13077272
0.14204684,0.044787947,0.083773315,0.080622755
0.044285174,0.058935784,0.09676348,0.09429654
0.049111415,0.15790153,0.119370826,0.15089232
0.062384367,0.09562955,0.10117455,0.09543794
0.046484265,0.15345311,0.11271283,0.14009903
0.05442166,0.062493835,0.09423853,0.09527579
0.15164724,0.07161998,0.105053246,0.1155103
0.034996267,0.039057657,0.09616655,0.10735213
0.14236811,0.050359055,0.08551362,0.07905643
0.03696314,0.04804291,0.10027227,0.1049444
0.15632862,0.07678069,0.11551375,0.1294936
0.05847403,0.070539415,0.100490466,0.09446378
0.044746354,0.1520645,0.11507872,0.1421975
0.040276416,0.06518676,0.094769135,0.09538995
0.1455249,0.04603693,0.09163831,0.09402377
0.043135665,0.0506445,0.100249425,0.11933485
0.1379534,0.06467027,0.09107861,0.0789199
0.043188065,0.058966488,0.09710385,0.11374342
0.1435648,0.05270742,0.08645407,0.079575874
0.03535141,0.041322548,0.093607716,0.09962311
0.1458359,0.041109357,0.09529497,0.097895935
0.03622147,0.042677112,0.09030342,0.09460622
0.14814138,0.0504957,0.101931855,0.11106104
0.03576538,0.04618471,0.09027235,0.10072306
0.14018865,0.058410157,0.08924286,0.081637144
0.046851657,0.07090221,0.10224533,0.123108625
0.14261983,0.0742937,0.088913046,0.07829445
0.04111172,0.05219295,0.09559083,0.11148783
0.1391061,0.06593156,0.08826283,0.08138141
0.040030263,0.04781685,0.09297837,0.10655377
0.14765276,0.042203855,0.09745862,0.105187654
0.040079173,0.051433995,0.093199335,0.0962889
0.14372407,0.039189454,0.08974616,0.086986475
0.04647425,0.0699153,0.10883388,0.13491373
