0.042194203,0.046893828,0.06329301,0.047720954
0.028497454,0.028883118,0.01996646,0.018704938
0.0158442,0.015204849,0.016268676,0.015304266
0.015342465,0.015649755,0.015076356,0.011440912
0.011733143,0.0124626905,0.012880811,0.011801719
0.011087642,0.015596745,0.00928552,0.01387737
0.014855133,0.01311585,0.010887876,0.010185559
0.011894039,0.016110443,0.014529333,0.014285993
0.012878769,0.0171417,0.015696336,0.01786938
0.013172179,0.017203433,0.013743876,0.016268807
0.013017249,0.01663148,0.015190844,0.020528447
0.01323639,0.019028366,0.011960436,0.015495952
0.015732883,0.01959748,0.020695725,0.02232935
0.014211366,0.01811238,0.010521141,0.017756557
0.017241556,0.01934916,0.011670337,0.019652886
0.01420736,0.020377295,0.017174209,0.015858185
0.013803408,0.017444702,0.01573668,0.019809224
0.013647143,0.01668588,0.011383992,0.016938396
0.022237713,0.015696727,0.012185577,0.01799189
0.008253751,0.016373085,0.011190903,0.015611551
0.011982183,0.0180194,0.014269605,0.014100988
0.019885667,0.022920236,0.017922372,0.020286666
0.018515987,0.016103268,0.0204704,0.014684411
0.0123603195,0.014038353,0.015024969,0.013348686
0.005868761,0.010527283,0.00839052,0.011632824
0.007896877,0.022359453,0.013751276,0.01342353
0.01283931,0.01705368,0.012019983,0.016435735
0.015316119,0.020018741,0.016304998,0.013775422
0.017919173,0.016199432,0.018886242,0.013229929
0.0075864424,0.008645782,0.010557318,0.0108418465
0.004293477,0.015425971,0.007943341,0.014582392
0.0155763365,0.0181743,0.017094811,0.013357094
0.019768892,0.018718662,0.017876096,0.014206002
0.013389,0.018002791,0.017253835,0.014620591
0.013714359,0.02000314,0.020290066,0.01286534
0.007988248,0.007043945,0.010687165,0.008469954
0.005217324,0.0041843965,0.009998034,0.0057027666
0.0034769573,0.0035440787,0.0057583842,0.0054476825
0.0021570912,0.0035893428,0.002644378,0.003993037
0.0029642917,0.012731375,0.004491667,0.0147234965
0.021874767,0.0105187455,0.015047378,0.01557503
0.0022417442,0.007894127,0.003920577,0.009342044
0.0113859195,0.0072032353,0.009719195,0.0106369825
0.0023210773,0.0044121603,0.0030469731,0.004827095
0.0038955938,0.003883893,0.0052006016,0.004532034
0.023477325,0.01229258,0.013899239,0.01778686
0.020196877,0.013257174,0.014602846,0.016340604
0.002241185,0.002372952,0.0027589295,0.003025072
0.00831564,0.009115022,0.009260915,0.009249888
0.025320636,0.013752223,0.016790517,0.017422201
0.0068983226,0.0048871217,0.007854613,0.007367874
0.019438785,0.019903123,0.016166361,0.014938649
0.0026707463,0.0022487603,0.00337739,0.0034615176
0.005622778,0.005030866,0.0052328533,0.0051742783
0.0044907895,0.001960326,0.0025176639,0.002380884
0.008133457,0.0056807855,0.013705984,0.007539182
0.0132352635,0.019211832,0.011800023,0.015502342
0.0025813712,0.0025055334,0.0043314896,0.003132458
0.0037369546,0.0076425862,0.0036097365,0.010385929
0.005674504,0.0037738273,0.003821407,0.004217197
0.001927475,0.0029252502,0.0021775633,0.0046131895
0.0021912814,0.0018808629,0.0022199505,0.0026182649
