0.81868535,0.77680385,0.2702313,0.25593555
0.38045576,0.3757028,0.287704,0.26533324
0.32326987,0.3068298,0.2198514,0.20096943
0.18989757,0.19048214,0.12066214,0.11170365
0.13808225,0.13931242,0.12706754,0.110698976
0.10370698,0.111891866,0.066387236,0.06822688
0.10520289,0.1068976,0.089504205,0.08954312
0.10520677,0.109730504,0.078656256,0.07806054
0.078832865,0.08316863,0.09190978,0.09750748
0.093387514,0.091853306,0.07719291,0.08413053
0.07089975,0.081582025,0.10134659,0.10530369
0.079960346,0.08470147,0.06693236,0.07658666
0.07181094,0.08829948,0.09166439,0.0954469
0.11537029,0.113680944,0.069858894,0.07919773
0.07398563,0.093739696,0.08606538,0.0902993
0.11467905,0.12712424,0.068638526,0.0787628
0.089185506,0.10318309,0.09346847,0.106375225
0.083167456,0.113072835,0.06940529,0.09515376
0.057512276,0.0874969,0.058768604,0.09972336
0.07918896,0.09816561,0.041150767,0.08800112
0.08905316,0.103210256,0.09855505,0.114944175
0.09654121,0.11513186,0.080749385,0.10426721
0.07810306,0.08323011,0.09080148,0.11764357
0.073805,0.09615201,0.08204079,0.11409639
0.095858335,0.10824221,0.06936578,0.08869302
0.08478695,0.09365551,0.08455682,0.108290926
0.119362146,0.11859795,0.0814577,0.09862967
0.095602244,0.099646375,0.085485384,0.111823924
0.09550182,0.11178678,0.08287005,0.09946733
0.0985217,0.103381276,0.087207735,0.122034825
0.09535659,0.108877935,0.07913731,0.106096625
0.12173942,0.12317426,0.10225258,0.1112042
0.084709235,0.09828111,0.06955194,0.106777065
0.0981847,0.096918665,0.1016188,0.11101158
0.10981424,0.117693074,0.08725302,0.10884696
0.09213988,0.101860404,0.096718684,0.103873
0.105788104,0.11092622,0.09727442,0.11201873
0.12926008,0.12474728,0.10430133,0.114329144
0.1387637,0.14163654,0.10044327,0.108905084
0.0943319,0.10487366,0.06351859,0.08846315
0.11781607,0.13089919,0.121935084,0.11298534
0.094112,0.10608541,0.074462265,0.08844002
0.09055354,0.10337597,0.11819302,0.10925731
0.09783971,0.10827878,0.073351905,0.086957686
0.08844278,0.08944995,0.11995145,0.11163154
0.12061372,0.13571507,0.05828963,0.098377496
0.13388848,0.13297676,0.12110958,0.11354785
0.09724118,0.09943405,0.056202717,0.09327157
0.088209376,0.100688815,0.12002436,0.10930651
0.095621645,0.08955306,0.06560582,0.091165304
0.09617088,0.119108126,0.121132806,0.11637969
0.099060476,0.09563771,0.09416654,0.105823286
0.06449995,0.06836144,0.09466497,0.10564089
