0.042194203,0.046893828,0.06329301,0.047720954
0.14026552,0.112212524,0.104113415,0.19505543
0.045748666,0.043980625,0.041571587,0.042804614
0.024374882,0.023979053,0.028862545,0.019767188
0.017484399,0.01974703,0.035470616,0.02093646
0.015973086,0.015759815,0.039452855,0.017847953
0.014442934,0.011966848,0.039066248,0.015723584
0.014849256,0.012340618,0.040270198,0.018336168
0.018146519,0.016558848,0.03388444,0.025175687
0.012190119,0.016772212,0.025363397,0.026216222
0.0137851285,0.019484822,0.014909796,0.017534418
0.01188024,0.013387743,0.016195482,0.016035296
0.0108632445,0.012146881,0.0087006055,0.016022937
0.011233341,0.011693556,0.013017623,0.012334725
0.008395327,0.019104237,0.009273598,0.0126813715
0.010832513,0.01194541,0.009732915,0.011792316
0.0113058835,0.012614958,0.014519814,0.012131359
0.008463892,0.009605184,0.008551503,0.010814182
0.012392839,0.010021027,0.011694491,0.012794941
0.01443086,0.010060865,0.011061414,0.014082664
0.011583841,0.010288388,0.010349501,0.012138172
0.012220619,0.009927446,0.011407611,0.01407597
0.014852139,0.013857575,0.01181885,0.014139741
0.014222136,0.010975309,0.008856157,0.01214232
0.009579887,0.008295512,0.009101609,0.011025705
0.010387756,0.010134317,0.011829624,0.01313509
0.013767177,0.011126299,0.01668223,0.016907409
0.014432991,0.0137956645,0.013899436,0.014121628
0.011971142,0.00982641,0.010212492,0.013185227
0.01307429,0.012872036,0.014139143,0.014433774
0.01463289,0.016825274,0.013888374,0.014175944
0.0146747045,0.016373046,0.013238307,0.015990559
0.017094813,0.015897792,0.0144894775,0.013660153
0.016928608,0.017510751,0.0127227465,0.014091801
0.016292637,0.017889444,0.012789178,0.013708574
0.010923033,0.019432725,0.014957514,0.015649278
0.008920344,0.016068852,0.012243156,0.015001006
0.013694072,0.018969622,0.016297089,0.015627036
0.012984142,0.023708316,0.020844782,0.026141383
0.013188245,0.01880463,0.014903189,0.0117737595
0.0146566415,0.017707093,0.016273454,0.015759295
0.02188846,0.01650506,0.013516431,0.013852652
0.016859522,0.018677074,0.016902102,0.013342322
0.018196814,0.020686273,0.012824934,0.014687395
0.02358972,0.015882438,0.013382428,0.016030978
0.02502632,0.021157483,0.016495856,0.01728588
0.020854997,0.02178614,0.022176696,0.02732231
0.028977443,0.019842567,0.018321805,0.018240876
0.014867999,0.022340408,0.015387366,0.017962923
0.017190572,0.016948877,0.015955716,0.0155293
0.017188337,0.016044568,0.015277987,0.017692992
0.013837114,0.016797999,0.015984686,0.016470103
0.017496035,0.015393214,0.01642891,0.013742798
0.01602417,0.015931474,0.014196692,0.015941773
0.016882816,0.014495168,0.013752514,0.017579343
0.015247679,0.015292558,0.0121169835,0.015831651
0.015920714,0.015466504,0.018250007,0.016750537
0.010895783,0.013020458,0.013396504,0.014078849
0.021440223,0.017270766,0.01688884,0.01973193
0.009275023,0.01278756,0.010954361,0.014347
0.015743017,0.013784064,0.0122955125,0.014042446
0.007532422,0.009999432,0.009214506,0.012300439
0.011552468,0.011804042,0.01093376,0.012603473
0.018807411,0.013868272,0.013092363,0.014921131
0.008691017,0.0099556325,0.009765875,0.011335957
0.015928416,0.012670761,0.012510675,0.014216475
0.0071339514,0.008214074,0.008326302,0.009671088
0.012431277,0.010879418,0.011081671,0.012472415
0.02004358,0.013234505,0.016002476,0.016018966
0.009009392,0.008969672,0.009654288,0.01047801
0.0167618,0.011401478,0.013840369,0.014292786
0.0074532507,0.007360891,0.008175673,0.008415555
0.013333701,0.009329748,0.011786729,0.012065412
0.006072551,0.006137205,0.0074818493,0.0072399597
0.025768805,0.018653085,0.017552897,0.015419173
0.019847194,0.017941102,0.013802112,0.014871671
0.015901364,0.017572783,0.014271123,0.014884724
0.010011822,0.007639676,0.012126548,0.013491197
0.010325513,0.007226161,0.008945403,0.010730751
0.00577547,0.005356166,0.007462502,0.0065865796
0.008786929,0.009740291,0.009818683,0.011875282
0.018088529,0.013906713,0.018295223,0.01591106
0.019116253,0.015718082,0.020221688,0.01604085
0.012863726,0.014600282,0.014171501,0.016951967
0.014524449,0.012547338,0.018148122,0.015761796
0.007585103,0.013279255,0.01866015,0.014094265
0.016105993,0.017650006,0.015983555,0.012999729
0.0063972175,0.0094929915,0.015379421,0.012037391
0.014510776,0.012571696,0.012024508,0.012497004
0.014158558,0.01700117,0.016564284,0.015629135
0.014909051,0.015077596,0.015673725,0.012928799
0.0112650525,0.014094904,0.012853731,0.010667647
0.010746339,0.013534897,0.013497682,0.011485623
0.009413129,0.010636427,0.009716252,0.011096281
0.009614859,0.010941172,0.013956178,0.011208894
0.0057076323,0.0063509373,0.007491372,0.00867912
0.011294251,0.013060793,0.018259194,0.0146535905
0.01273754,0.01318207,0.01879352,0.015475702
0.01597805,0.014711035,0.015165221,0.015375286
0.012274709,0.014000418,0.0139732305,0.013868815
