0.6168243,0.6242677,0.030834973,0.010464741
0.252652,0.2651832,0.027978191,0.013774988
0.18267643,0.19223191,0.018332686,0.0076211276
0.08799177,0.08663327,0.0072415923,0.0059245676
0.07910553,0.07512127,0.011917619,0.007970499
0.041261997,0.0359931,0.009379113,0.0074773766
0.030151594,0.025503574,0.0077539906,0.008011236
0.019441323,0.015290942,0.00808089,0.0063185366
0.016772421,0.012115086,0.00622969,0.0060137967
0.015824022,0.011306852,0.006519462,0.005616393
0.013026259,0.009682296,0.0041021816,0.0045239585
0.012585688,0.008597298,0.0054521128,0.004338223
0.010793682,0.008132338,0.0038767764,0.0037173291
0.01271344,0.009607336,0.005989398,0.0042072367
0.011655305,0.009499314,0.004418033,0.0039544413
0.012299869,0.009279738,0.0061988677,0.0039010136
0.011164653,0.010029276,0.0046119485,0.0037561473
0.0106119625,0.0102675045,0.004975198,0.0044084443
0.009952251,0.010178988,0.00447659,0.0031441192
0.010273646,0.0091180755,0.00536225,0.0037372143
0.01032258,0.008777541,0.005053787,0.002677102
0.010037541,0.009198846,0.006034372,0.004276773
0.010871204,0.00886727,0.0050128936,0.0036480413
0.015691737,0.012925954,0.006900952,0.00491873
0.013008207,0.010505277,0.006618744,0.0038275965
0.011272486,0.008655202,0.0083842175,0.0038530831
0.011496979,0.008166219,0.009364825,0.003737988
0.011539143,0.008108977,0.011058968,0.0043726442
0.010538561,0.008055678,0.011368844,0.004254438
0.010682557,0.008098719,0.012028177,0.00484022
0.02545403,0.028619912,0.01579105,0.007428715
0.010092801,0.008210475,0.010269946,0.0048069716
0.01889538,0.020711247,0.012598368,0.006434413
0.009771345,0.008575826,0.009143159,0.005011983
0.011088248,0.012238024,0.010978531,0.005131826
0.0106789945,0.011903637,0.010727802,0.0061805677
0.010393791,0.011349168,0.01006894,0.005034491
0.010655655,0.011690451,0.010382727,0.006035152
0.018969404,0.021557761,0.010025128,0.004720696
0.010255625,0.011983574,0.0090097515,0.0056533883
0.014019809,0.013031752,0.007948224,0.0046157073
0.0121857375,0.013322052,0.008144509,0.0053310827
0.03490398,0.03345745,0.0064638914,0.003999861
0.008160605,0.009550955,0.006681581,0.0047358046
0.0066441502,0.007523332,0.0053461012,0.0034871805
0.006343513,0.008506095,0.00578883,0.004094807
0.005329404,0.007180747,0.0043540364,0.003031403
0.0057130973,0.007026585,0.004656447,0.0035909084
0.005373889,0.0064315004,0.0036084866,0.0026916908
0.006136236,0.0073236674,0.0038682495,0.0032346507
0.0054260865,0.0065876218,0.003032451,0.002391737
0.0060159313,0.0068408656,0.0032166776,0.0029169738
0.0057048956,0.006022727,0.0026009516,0.0021400126
0.004954947,0.0060252906,0.0027527325,0.0026204428
0.0042919526,0.005149976,0.0021611569,0.0019011284
0.004390657,0.005287993,0.002321328,0.002353354
0.0038329125,0.0045891716,0.0018609153,0.0016830326
0.0037244323,0.004877059,0.001989026,0.0021266656
0.003410958,0.004177531,0.0016365997,0.001501611
0.003393281,0.0044346484,0.0017003084,0.001930015
0.0030744309,0.0038783967,0.0014781713,0.0013508045
0.003084507,0.0041099503,0.0014620342,0.001750313
0.0028617098,0.0035546438,0.0012852254,0.001214791
0.002835026,0.0038434565,0.0012760393,0.0016007044
0.0026725892,0.0033009886,0.0011542047,0.0010911274
0.0026638291,0.0035616988,0.0011348664,0.0014666184
0.0025201465,0.0030904158,0.0010522427,0.0009972738
0.0025220073,0.0033091712,0.0010182379,0.0013446782
0.0023687375,0.0028907794,0.0010088498,0.00092768756
0.002360976,0.003109626,0.0009540884,0.0012458408
0.0022563774,0.0027443569,0.0010405915,0.00087270373
0.0022492032,0.0029115798,0.00086526293,0.0011574688
0.0021318586,0.0025570171,0.0008727634,0.00078351586
0.0021193796,0.0027463909,0.00081015483,0.0010703891
0.0020294806,0.0024310923,0.0007940151,0.00073472725
0.0020116584,0.0025835612,0.00073257595,0.0010012564
0.0019193755,0.0023036997,0.00071663136,0.00068044756
0.0019111548,0.0024608443,0.0006905667,0.0009297774
0.0018273145,0.00219324,0.0006799147,0.00064576505
0.001836052,0.0023545322,0.00065918127,0.0008818115
0.0017415002,0.0020999718,0.000644534,0.00060832384
0.0017363786,0.0022252107,0.0006058399,0.0008174492
0.0017230163,0.0020141746,0.00059867423,0.00057106116
0.001658092,0.0021224373,0.00056322326,0.00076848787
0.0016013193,0.0019209059,0.00063255895,0.0005600866
0.0015884357,0.0020261297,0.0005459151,0.0007334421
0.0015425427,0.0018532882,0.0005682502,0.00051913987
0.0015170604,0.0019267634,0.0005347096,0.00072777283
0.0016719211,0.0019823834,0.0006722002,0.00051017734
0.0016532512,0.0020373608,0.0007553927,0.0006991286
0.0014772003,0.0018480463,0.00056765927,0.000513357
0.0014421939,0.0018078864,0.00052364403,0.0006349423
0.0013557037,0.0017053029,0.00056892046,0.00045985405
0.0013699816,0.0017013542,0.00044210127,0.00058971974
0.0013059805,0.0016441005,0.00045147043,0.00043763826
0.0013436028,0.0016532977,0.00049132237,0.0005767838
0.0015798231,0.0017736426,0.00049537915,0.00042890807
0.0014693347,0.0020007626,0.0006832448,0.0007656162
0.0016694203,0.0029623243,0.00084321207,0.0005754356
0.004442826,0.0054452587,0.00058171974,0.00066928746
0.0030022997,0.002388313,0.0018492744,0.0007638006
0.0050133727,0.0053137816,0.0010855593,0.0008532012
0.0043111257,0.0040653693,0.0015437667,0.00084419077
0.0014897995,0.0019131431,0.0005950434,0.00065440335
0.0016980157,0.0021475386,0.0009649675,0.0005999175
0.0013142978,0.001803627,0.0010410001,0.0005951295
0.0017435787,0.0025496162,0.00071092375,0.0004925602
0.001466598,0.0017687967,0.0005494879,0.00053338375
0.0013188198,0.001526151,0.0013967317,0.0012139817
0.0013370278,0.0019692185,0.001360725,0.0006856869
0.0011676893,0.0016702876,0.0005623756,0.0004015241
0.0011825385,0.0014142052,0.00050026126,0.0005010136
0.0016068391,0.0019951682,0.00052122294,0.00038780159
0.0018171323,0.0016445728,0.0003815088,0.00043326692
0.008302639,0.012359659,0.012361803,0.009304785
0.008340148,0.012418854,0.013974084,0.010874083
0.05096502,0.052247368,0.01804099,0.010814432
0.012055971,0.016339391,0.009668183,0.008047154
0.009060941,0.010452102,0.008935454,0.005745845
0.007150744,0.008683475,0.008307913,0.00657923
0.0072780773,0.010104617,0.0063574184,0.0041329456
0.0067735272,0.008746911,0.006280406,0.0046183136
0.0043568774,0.0056731612,0.0045530996,0.0030026298
0.0073717968,0.006563367,0.0048011234,0.0037728709
0.0154094,0.01878976,0.009320807,0.0122565245
0.0068660006,0.011308256,0.0027886862,0.0024783118
0.004958457,0.007740111,0.0030010021,0.0024232522
0.002498555,0.0038180538,0.0021189877,0.0019460658
0.0027671675,0.0048245816,0.0024362202,0.001965876
0.0023289337,0.004867974,0.0018977919,0.0017016587
0.0055126976,0.0041684443,0.0021652253,0.0017934728
0.0022028815,0.0030780798,0.0014463105,0.0014600696
0.0023486495,0.0032414824,0.0017665622,0.0014765925
0.0018375503,0.0026497056,0.0012743503,0.0012491769
0.0019683756,0.0027724423,0.0013902967,0.001212569
0.0016846487,0.0024513071,0.0010732547,0.0010917468
0.0017489503,0.002481689,0.001173794,0.0010387984
0.0015682651,0.002234894,0.0009413408,0.0009711281
0.0015977321,0.0022682874,0.0010283476,0.0009079754
0.0014644095,0.0020714784,0.0008499617,0.0008822046
0.0014846809,0.0021131556,0.0009216146,0.00081355445
0.0013810943,0.0019365132,0.0007692806,0.0008102644
0.0013913836,0.0019605798,0.0008381234,0.00073409517
0.0013066775,0.0018080738,0.00070457725,0.00074908446
0.0013073474,0.001835875,0.0007686622,0.0006684709
0.0012374431,0.0016918287,0.000648506,0.000695063
0.0012377412,0.0017290685,0.00070529536,0.0006105809
0.0011675581,0.0015950543,0.0005996949,0.00064759003
0.0011671926,0.0016333439,0.0006537694,0.0005621576
0.001111977,0.0014982228,0.00055412436,0.0006030559
0.00110195,0.0015461288,0.00060460647,0.00051849236
0.0010526505,0.0014205682,0.00051444466,0.0005637644
0.0010483284,0.0014666553,0.00056258857,0.00048315545
0.001007021,0.0013407229,0.00047859678,0.00052871293
0.0009935603,0.0013856657,0.00052466005,0.00045093967
0.0009556005,0.0012580483,0.00044702872,0.0004922812
0.0009475084,0.0013119566,0.00049172464,0.000421828
0.0009101755,0.00118939,0.00041693926,0.00046221985
0.000898623,0.0012436276,0.00046148436,0.00039445132
0.0008670953,0.0011228033,0.00039161072,0.00043361075
0.0008574355,0.0011726834,0.0004356896,0.00036885604
0.00082409964,0.0010596955,0.00036662884,0.00040679492
0.00081196683,0.0011111221,0.0004099366,0.00034692243
0.0007898432,0.0010033236,0.0003461683,0.0003843246
0.00077280885,0.0010507676,0.00038891815,0.00032710237
0.00075220765,0.0009487619,0.00032407732,0.00036159396
0.00074058067,0.0009984348,0.00036450374,0.0003068974
0.0007191808,0.0008959194,0.00030490936,0.00034141622
0.00070349756,0.00093918224,0.0003433475,0.00028681036
0.00068828394,0.0008451489,0.00028470208,0.0003214547
0.00066787424,0.0008868042,0.00034135187,0.0002704161
0.0006538862,0.00078998756,0.00026917324,0.00030465212
0.00063547073,0.00083378144,0.00031917123,0.00025717317
0.00062298914,0.0007424263,0.0002721058,0.00029244658
0.0006115296,0.0008199527,0.00030498058,0.00024543828
0.0006046229,0.00071566453,0.00027118262,0.00027990394
0.0005728293,0.00074944046,0.00028903096,0.00023706057
0.0005762518,0.00066879165,0.00023854626,0.0002623698
0.0005813388,0.0007331204,0.00030567605,0.00024169995
0.0005548147,0.0006544451,0.00021971519,0.0002682778
0.00051670044,0.0006671409,0.00025300164,0.00023839685
0.0005264208,0.00059532886,0.00021972712,0.00025371378
0.00049586245,0.0006348108,0.00026579812,0.0002453004
0.0007804512,0.0007547707,0.00026809474,0.0003218794
0.008020394,0.011590215,0.008649594,0.00814921
0.008520136,0.013029628,0.012932795,0.0144141
0.011968407,0.01363875,0.0073655243,0.007931679
0.0043422724,0.004700133,0.0030661297,0.0018507463
0.008371865,0.006402884,0.0019053037,0.0016942531
0.0031148675,0.0029601734,0.0024161304,0.0020454223
0.0060626236,0.008936275,0.005045264,0.004115878
0.006931664,0.008837087,0.006428809,0.0071839476
0.01117697,0.0108308345,0.00438596,0.00458788
0.0065139425,0.0066329474,0.0023624953,0.0012231005
0.003890762,0.006485958,0.0014821051,0.0014310349
0.0028310088,0.0024447916,0.0010813898,0.00090384367
0.0037431195,0.006021489,0.0026503096,0.002182822
0.0051856176,0.0064246915,0.00381306,0.0038983931
0.0038262745,0.0044956086,0.0021283068,0.0017151372
0.0056742164,0.0059082173,0.0030963877,0.0030370913
0.0024472685,0.0037807198,0.0018729833,0.001554413
0.0059393747,0.006230778,0.0025106808,0.0024445425
0.0025899056,0.0037629637,0.0015965798,0.0013280567
0.0043260334,0.0057823285,0.0019206839,0.0018692759
0.001899017,0.0026016943,0.0012660001,0.001083771
0.0025640829,0.0032592989,0.0014404135,0.0013597014
0.0030648443,0.0026443838,0.001054215,0.00088571524
0.0021310938,0.0026228395,0.0012345051,0.0011507771
0.0014439388,0.0019948394,0.0009753439,0.000778829
0.0016639989,0.002215614,0.0009622882,0.000905997
0.0017015776,0.0018303095,0.00077374757,0.00067115814
0.0014712886,0.0019696034,0.0008610297,0.0007605955
0.0010434816,0.0014685369,0.0006670657,0.00058295997
0.0012820701,0.0016887576,0.000719849,0.0006657439
0.0009548073,0.0013738216,0.0006189279,0.0005388507
0.0011962836,0.0015345667,0.00066892017,0.0006124564
0.00091928686,0.0012468394,0.0005366464,0.00047578808
0.0010624198,0.0014009195,0.00058428315,0.0005299851
0.00084542454,0.00116641,0.00048805273,0.0004334205
0.0011377138,0.0013698193,0.000542312,0.00047536165
0.0018753705,0.0023105147,0.0005579172,0.00050314446
0.0011327164,0.001373396,0.00073210674,0.0008143957
0.00104063,0.0012014979,0.00045946383,0.000663875
0.0077024726,0.010893789,0.0032071115,0.0025523365
0.007882131,0.008022334,0.0028411213,0.0020530415
0.005024231,0.0050990814,0.0014001576,0.0012139822
0.005479016,0.0040374873,0.001604338,0.0011987048
0.010414366,0.00592266,0.0010395402,0.0008792487
0.0026126837,0.0032692435,0.0009996889,0.00088601955
0.004691503,0.0052180425,0.00084197253,0.00087646296
0.0050077895,0.004793604,0.0010485653,0.00090004597
0.005599119,0.00519164,0.0008526222,0.0009849559
0.009146029,0.01226852,0.009503742,0.013398007
0.004186766,0.0033900212,0.0012607505,0.00117005
0.0076806173,0.009008477,0.0063910056,0.0076628877
0.003844943,0.0028677108,0.00080409215,0.0008210385
0.0057560573,0.0074195536,0.004309854,0.0049821204
0.0018440592,0.0016576921,0.00071068184,0.0006395581
0.0037949877,0.004221354,0.0029609692,0.00273833
0.0076647457,0.0108759655,0.011606009,0.014058139
0.016617907,0.018630892,0.011731612,0.010876944
0.003323588,0.004545809,0.0014089312,0.0010320315
0.0070024915,0.007635661,0.0051950696,0.0036280553
0.005878601,0.004957586,0.0019988888,0.0017880955
0.0048942217,0.0063384045,0.003095231,0.002438943
0.0059750294,0.00775585,0.0067604203,0.0057467716
0.005312786,0.005467626,0.0019353515,0.0017592317
0.0049569067,0.007958193,0.0054785125,0.003986733
0.0031100388,0.0035612276,0.0016637461,0.001766948
0.0031769206,0.0041894084,0.0015289154,0.0013098073
0.004639836,0.003893882,0.001566248,0.0012245545
0.0025829389,0.0035981764,0.0009789913,0.0006956568
0.012180194,0.010947381,0.00130547,0.0011923795
0.0065968772,0.004944795,0.0011009423,0.00086389587
0.007101779,0.005729477,0.001992877,0.0020706696
0.0034351568,0.0058636633,0.0009925108,0.001236741
0.0071887826,0.005297875,0.0011577101,0.0009924686
0.022911113,0.02155882,0.00089814555,0.00093996956
0.008104549,0.010925405,0.0014309537,0.0011775343
0.012231548,0.013491717,0.0042847935,0.0029054624
0.005724275,0.008479948,0.0016090244,0.001635399
0.0034784172,0.0052607623,0.0008015424,0.0009813398
0.004353825,0.005147922,0.00094236375,0.0009763157
0.008287439,0.011807819,0.010232709,0.0037656291
0.012444636,0.019299854,0.011001683,0.0037901776
0.010094426,0.007429076,0.0047636568,0.0017925443
0.0035336087,0.003977126,0.0010350124,0.00081412646
0.0036304554,0.0028265417,0.0006207443,0.0006497689
0.004927713,0.003165481,0.00121485,0.0010522542
0.0059225336,0.0050590346,0.002539893,0.0026878812
0.012666531,0.009878186,0.008627567,0.013480298
0.011082651,0.011850362,0.0021516527,0.0021568243
0.013430988,0.01131908,0.0017958555,0.0021959206
0.008606233,0.0050244667,0.00072985445,0.00069843716
0.012731378,0.010045439,0.0013746081,0.001787875
0.0040178983,0.0038242051,0.00069398084,0.00077817723
0.0044898023,0.0047634463,0.0010801574,0.0012422577
0.005229052,0.008704282,0.00072579616,0.0006250567
0.0076702745,0.007300278,0.0015392959,0.0013073182
0.0030293267,0.0024220366,0.000731779,0.0006535321
0.009143973,0.0058217216,0.00075062574,0.00075002236
0.0070381155,0.00567093,0.0015845703,0.001336692
0.0069417306,0.0066625886,0.0054803235,0.0031286157
0.0093095545,0.0071292543,0.009690361,0.010651454
0.049536854,0.05585081,0.010848797,0.0119906105
0.007884748,0.008502552,0.0018214963,0.0017496233
0.013758643,0.01422878,0.007898502,0.0078100385
0.015836356,0.015365713,0.005654157,0.0035018006
0.03340775,0.031708587,0.007894365,0.009676669
0.08698896,0.09290543,0.0069457823,0.009911707
0.054813154,0.056357574,0.0070946417,0.010237154
0.104621716,0.0978119,0.009623076,0.014165268
0.018447062,0.018646766,0.008374812,0.011389983
0.010995668,0.016139664,0.00819352,0.008710695
0.008712122,0.012549209,0.0082173105,0.008710039
0.006783083,0.013836068,0.009956709,0.008789141
0.009752339,0.011833743,0.008872046,0.007850433
0.0071061286,0.010467633,0.007978925,0.0072791753
0.008200322,0.009980768,0.0075215823,0.0063332873
0.006611019,0.009427384,0.005753951,0.0064682197
0.00490388,0.00839924,0.006080739,0.004449244
0.0047505167,0.007623071,0.0034482498,0.0040119733
0.004339725,0.0065086647,0.004346,0.0029287029
0.0040733037,0.006186057,0.0021388147,0.0023596853
0.0034791431,0.0050210757,0.002736565,0.0019450686
0.0034065673,0.0053020758,0.0015232274,0.0016737658
0.0029748154,0.004072722,0.0019219941,0.0014780418
0.002990182,0.004488161,0.0011984217,0.0012954106
0.0026095584,0.0035013088,0.0014575132,0.0012023711
0.00265355,0.0039049985,0.0009892745,0.0010705595
0.0023855239,0.003039034,0.0011894278,0.0010079729
0.002389885,0.0034415359,0.0008495115,0.00092291646
0.002161727,0.002742094,0.001019072,0.0008792747
0.0022092583,0.0030679735,0.000746408,0.0008095731
0.0020119518,0.0024822333,0.0008868925,0.00077164976
0.002054357,0.0027974672,0.0006639849,0.00072384626
0.0018669151,0.0022887888,0.00078973465,0.0006877163
0.0019300237,0.0025821328,0.00059870194,0.000654014
0.0017485457,0.0021255687,0.0007098724,0.00062135275
0.0018140534,0.0024114,0.0005409138,0.0005991862
0.0016434207,0.0019604126,0.0006501027,0.00056365004
0.001725612,0.0022464953,0.0004967543,0.00055129454
0.0015555719,0.0018209139,0.0005981131,0.00051568437
0.0016462572,0.0021055744,0.00046195602,0.00051131245
0.001472389,0.0017001351,0.00055369805,0.00047671804
0.0015727333,0.0019797955,0.00042671856,0.00047742322
0.0014021787,0.0015923433,0.00051417795,0.00044421808
0.0015088364,0.0018729032,0.00042053824,0.00044831526
0.0013315268,0.0014940788,0.0004897981,0.0004224228
0.0014446216,0.0017748266,0.00037357828,0.0004253234
0.0012679549,0.0013997167,0.00045917643,0.0003920459
0.0013892503,0.0016815651,0.00035000022,0.00039497347
0.0012099074,0.0013182567,0.00043052557,0.00036042347
0.0013357438,0.0015960751,0.0003519783,0.00037463824
0.0011540549,0.0012360496,0.00039915903,0.0003463501
0.0012852884,0.0015093758,0.0003102032,0.00035429094
0.0010997902,0.001164752,0.00038192293,0.00033444032
0.0012347286,0.001423679,0.00028991842,0.000332976
0.0010535506,0.0010932533,0.000380398,0.00030485843
0.0011843687,0.0013548401,0.00026906538,0.00031485246
0.0010233985,0.001034395,0.00033789405,0.00028167167
0.0011401969,0.0012915343,0.0002520383,0.0002966836
0.0009622514,0.00097153755,0.00031635212,0.00026520892
