2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2571,1134
2563,1126
2571,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2539,1102
2547,1094
2539,1086
2547,1094
2539,1086
2547,1094
2539,1086
2531,1078
2539,1086
2531,1078
2539,1086
2531,1078
2523,1086
2531,1094
2539,1102
2531,1094
2523,1102
2515,1110
2507,1118
2499,1126
2491,1134
2499,1126
2491,1118
2483,1126
2491,1134
2499,1142
2491,1134
2483,1142
2475,1134
2483,1142
2475,1134
2467,1142
2475,1150
2483,1158
2475,1150
2467,1142
2459,1134
2451,1126
2443,1118
2435,1110
2427,1118
2419,1110
2411,1102
2403,1110
2395,1102
2387,1110
2379,1118
2371,1110
2363,1102
2355,1094
2347,1086
2339,1094
2331,1086
2323,1078
2315,1070
2307,1062
2299,1054
2291,1046
2283,1038
2291,1046
2299,1038
2291,1030
2283,1038
2291,1030
2283,1038
2291,1030
2283,1038
2291,1030
2283,1022
2275,1014
2283,1022
2275,1030
2283,1022
2291,1014
2299,1022
2307,1030
2315,1038
2307,1046
2299,1054
2307,1046
2299,1054
2307,1046
2315,1038
2323,1030
2315,1038
2323,1030
2315,1022
2307,1030
2299,1022
2307,1014
2299,1022
2307,1014
2299,1006
2291,1014
2283,1006
2275,1014
2267,1006
2275,1014
2283,1006
2275,998
2283,1006
2275,998
2267,990
2259,998
2267,1006
2275,998
2267,990
2259,998
2251,1006
2243,1014
2235,1022
2227,1014
2219,1006
2227,998
2235,1006
2227,1014
2219,1006
2227,998
2219,1006
2227,998
2219,1006
2227,998
2219,1006
2227,998
2219,1006
2227,998
2219,990
2227,998
2219,990
2211,982
2219,990
2227,982
2219,974
2211,966
2203,958
2195,950
2203,942
2195,934
2187,942
2179,950
2187,958
2179,950
2187,942
2179,934
2171,942
2163,934
2155,942
2147,950
2139,942
2131,950
2123,942
2115,950
2107,942
2099,950
2091,942
2083,934
2091,942
2083,934
2091,942
2083,934
2091,942
2099,934
2107,942
2099,950
2091,942
2099,934
2107,942
2099,950
2091,942
2099,934
2107,942
2099,950
2107,958
2099,950
2107,958
2099,950
2107,942
