0.04928266,0.04155709,0.040512387,0.030001482
0.15532823,0.15398706,0.12409568,0.10889723
0.0250188,0.020002466,0.02168909,0.019368578
0.020082735,0.016798975,0.017001351,0.01635372
0.02056782,0.024910018,0.015991388,0.014738216
0.018245153,0.023190605,0.015265789,0.01178691
0.019235644,0.021265604,0.01681353,0.009745447
0.021096885,0.021409629,0.018444233,0.008335003
0.024376728,0.02097986,0.01403571,0.008093419
0.021326123,0.022212835,0.014891792,0.008805324
0.024410479,0.020998564,0.020078622,0.013192108
0.020336727,0.019699348,0.023713969,0.016790573
0.014388793,0.019338138,0.0143064745,0.010524959
0.012998952,0.0150608625,0.017792135,0.011240041
0.014000721,0.0146890655,0.010005185,0.008916138
0.009525205,0.011975957,0.013338284,0.011900665
0.011286102,0.011229672,0.0106825465,0.008197025
0.017158605,0.02225591,0.011969782,0.013519088
0.01863052,0.016155183,0.022530949,0.02004463
0.013271696,0.015555308,0.008306627,0.009297167
0.014255032,0.01209077,0.016258772,0.01328737
0.009913026,0.0077599734,0.006610726,0.0062486944
0.015780967,0.018301468,0.0072958367,0.006683804
0.018460294,0.01691758,0.009321105,0.008816005
0.01781853,0.01660928,0.01717891,0.02276493
0.015869193,0.011606408,0.007505662,0.006671124
0.016176974,0.014030927,0.015552104,0.017493797
0.01162912,0.008327049,0.006268628,0.006111873
0.010736621,0.0068650674,0.008005449,0.0081296805
0.018960828,0.015223836,0.017486373,0.022685934
0.0074299,0.005289353,0.006027019,0.0058031115
0.014143789,0.013352668,0.014147352,0.015229777
0.008011108,0.005686734,0.0053366483,0.004930622
0.007636751,0.0071754,0.009070232,0.0076371473
0.016217686,0.017585382,0.018899582,0.02134602
0.015554173,0.016334675,0.02019985,0.021932617
0.0068030395,0.005588216,0.003377878,0.003291928
0.01537802,0.01401906,0.015434855,0.013223959
0.0144193815,0.017089406,0.02189831,0.021604748
0.01528447,0.01896488,0.022566706,0.021870593
0.017907958,0.005417511,0.021171426,0.006340596
0.019622192,0.0035777693,0.02225917,0.0026032988
0.022661781,0.023704946,0.02089745,0.019123837
0.018500691,0.01403138,0.015432918,0.003367989
0.018697074,0.00894531,0.025609162,0.010438754
0.023690782,0.017115887,0.026306605,0.027012084
0.01735792,0.0135971345,0.015308305,0.01764174
0.019083638,0.0037856167,0.017679652,0.0034011446
0.009842308,0.011480943,0.025261581,0.011982886
0.024366818,0.018220812,0.02010304,0.019396998
0.025172912,0.014353527,0.021757223,0.027237527
0.01773448,0.0144475065,0.014540788,0.015664935
0.015820296,0.01581473,0.01657537,0.013825499
0.022328608,0.0053673442,0.018098474,0.023821931
0.025813991,0.0053550676,0.022197315,0.027552577
0.022120325,0.006998748,0.015395512,0.0108987335
0.022079851,0.004908259,0.015962012,0.015074641
0.015903441,0.007080559,0.015486393,0.01428544
0.022692073,0.015752098,0.019079844,0.021743579
0.025106631,0.014446178,0.017923957,0.022084929
0.022802263,0.007630423,0.019707225,0.005133712
0.021811843,0.020531239,0.024791632,0.020619597
0.023975028,0.006911047,0.020151949,0.004028737
0.027450714,0.02388978,0.02700496,0.023469744
0.018778808,0.018907815,0.023000127,0.020905392
0.02493935,0.024015382,0.02179657,0.02236819
0.02339604,0.022273872,0.025081985,0.019075852
0.025511686,0.027229387,0.027652152,0.018677132
0.029660475,0.009808244,0.022903137,0.011453843
0.03337981,0.008066777,0.02559271,0.006225246
0.030170228,0.02128111,0.028682772,0.024006996
0.032801013,0.021275187,0.03074494,0.02554359
0.03365586,0.026124254,0.03867545,0.023853643
0.03712997,0.02700264,0.034753017,0.027339041
0.032754727,0.022358008,0.030076418,0.024416387
0.03811759,0.02298825,0.033410374,0.02607064
0.033786505,0.029115465,0.030295962,0.023478372
0.030064126,0.023324218,0.028363114,0.024728384
0.03409858,0.022004869,0.024636649,0.031058382
0.03207718,0.020191958,0.027609475,0.031337164
0.027615132,0.018929975,0.025525227,0.031194063
0.017978076,0.024544878,0.01919195,0.022905735
0.02801173,0.019090895,0.027088266,0.0084344465
0.026848672,0.027090605,0.030335795,0.00798267
0.0128442515,0.023456385,0.014439417,0.015158596
0.016851788,0.014920879,0.020267082,0.009595565
0.010466481,0.020143634,0.012879835,0.010883385
0.011908721,0.010245207,0.014051279,0.005452114
0.008051948,0.01870949,0.0060205124,0.0066063646
0.009004045,0.0074510123,0.007950886,0.005322189
0.03234327,0.015963802,0.02448202,0.005261544
0.022091458,0.017538626,0.031212598,0.032346822
0.015258195,0.015084936,0.018269477,0.0062484336
0.025792766,0.03433186,0.029424775,0.00574631
0.016865714,0.03298933,0.017567914,0.005260151
0.021825384,0.014793616,0.029191151,0.030149877
0.026807345,0.017042194,0.027567808,0.030232782
0.023106454,0.016704105,0.02495651,0.028929371
0.025479086,0.016786119,0.03284678,0.026227156
0.026643932,0.018909529,0.030855855,0.0033623334
0.004259229,0.022138253,0.0048363684,0.0041655786
0.018234259,0.018251268,0.01947489,0.003119886
0.0035464484,0.021992616,0.0069543747,0.0042700213
0.01069233,0.01903284,0.010625662,0.002792089
0.011848971,0.019058205,0.006428144,0.007425777
0.020562282,0.015242514,0.032909177,0.025582485
0.0069588926,0.018468065,0.005166248,0.007007977
0.021320216,0.015435413,0.017152801,0.018107317
0.020942654,0.01642985,0.032369178,0.027866794
0.023186948,0.017215416,0.018484095,0.006538615
0.005530504,0.01779054,0.0041245306,0.0060956064
0.020871345,0.015746305,0.035881475,0.034705047
0.007283607,0.017484544,0.0050409017,0.005414972
0.029640049,0.02010081,0.017016849,0.0211351
0.018534899,0.014771502,0.029821256,0.029386804
0.03435504,0.0203357,0.0057294434,0.0042423056
0.018586624,0.013288352,0.03159958,0.031387053
0.034486342,0.015746638,0.0043421383,0.005677978
0.026543774,0.014351314,0.026454898,0.030956807
0.010142283,0.014691285,0.0031564482,0.004524742
0.025076946,0.0139129,0.01032886,0.012588875
0.02018327,0.0132885715,0.029769413,0.031143228
0.017750096,0.01729833,0.007293634,0.00799107
0.024465011,0.014597882,0.02025846,0.02215795
0.027821856,0.018630028,0.03135959,0.027332302
0.01826778,0.012656793,0.026634846,0.031140141
0.00971824,0.015824657,0.008306466,0.007167501
0.016364299,0.012238637,0.009438976,0.010871486
0.0064552436,0.010913609,0.014424188,0.011946636
0.0185625,0.012532471,0.025891047,0.010246322
0.022375677,0.018416485,0.027654277,0.0025483535
0.02236955,0.007749011,0.028366696,0.0039357943
0.020835403,0.0054363194,0.018416734,0.003114989
0.017874233,0.006029222,0.017305989,0.0059480714
0.023565318,0.024026694,0.0225545,0.004753975
0.019773968,0.0191121,0.026410304,0.032316785
0.016322866,0.016043194,0.019700464,0.00423282
0.024192292,0.012102417,0.02034764,0.0034729405
0.017641652,0.019254569,0.01701413,0.0039086677
0.02174461,0.019291094,0.0235626,0.0093121845
0.017183756,0.020843813,0.016985726,0.0027913628
0.01903563,0.016705515,0.020434786,0.006514783
0.01597662,0.020615287,0.0154037485,0.0023348662
0.020356115,0.017530197,0.025122732,0.00450731
0.017361956,0.021773687,0.015784113,0.0022659244
0.02459249,0.021293253,0.032990757,0.0049413685
0.015446039,0.01811475,0.016537547,0.0024379615
0.02674681,0.026003994,0.013288927,0.0041138376
0.018843962,0.018031009,0.014661339,0.031471517
0.017381126,0.016122272,0.007946696,0.0033337842
0.025370318,0.0239059,0.016495625,0.019776044
0.019651314,0.017439842,0.019783944,0.03031056
0.023496065,0.02418666,0.0152580375,0.010615608
0.025296444,0.018431434,0.01825858,0.0020893216
0.028212624,0.020497521,0.016803635,0.0024879533
0.02778005,0.024087459,0.016170807,0.017431134
0.04320416,0.0372521,0.012221744,0.030259907
