0.49215513,0.09207024,0.70571756,0.27919385
0.06778319,0.021002019,0.087364346,0.050170016
0.012762196,0.0078030108,0.02315967,0.016625294
0.006024481,0.006228874,0.014602118,0.0129679805
0.005898209,0.005135167,0.017178629,0.0132479835
0.004868024,0.004967911,0.018707672,0.016897999
0.005974927,0.0057006045,0.019655192,0.029871807
0.0051067523,0.004474485,0.025571808,0.029002497
0.004518022,0.0056373677,0.03939187,0.025710477
0.0051960335,0.0062504,0.028439691,0.03860627
0.0067624273,0.007965466,0.0390269,0.039174523
0.012754176,0.0112252,0.05103088,0.041588556
0.011901446,0.016513705,0.052582238,0.077970795
0.02167162,0.011315098,0.07440527,0.08229978
0.03096932,0.011626822,0.07536398,0.0712963
0.033651624,0.022615092,0.063430555,0.09044793
0.03588167,0.015324973,0.061054688,0.087612964
0.0430605,0.014700055,0.06954715,0.080663085
0.04929769,0.017285135,0.064115606,0.0965985
0.06643708,0.045334447,0.059381563,0.081619665
0.0606556,0.037828352,0.07540193,0.0974528
0.07141862,0.039898824,0.03862335,0.061748646
0.046072572,0.028796613,0.052644853,0.05376464
0.052120157,0.027298136,0.02934053,0.036240134
0.029464861,0.015999947,0.02743572,0.022788614
0.01681057,0.017123722,0.022209188,0.02390863
0.012763837,0.007609046,0.0134425415,0.012404697
0.07806849,0.0455205,0.032445684,0.06918503
0.061147645,0.045475304,0.038941473,0.06667889
0.026790148,0.019947,0.019004835,0.020514186
0.023324698,0.013660918,0.022154288,0.025665468
0.012395247,0.009925663,0.010702967,0.01300579
0.07401642,0.045302384,0.03317778,0.061785623
0.011196498,0.0070935236,0.00738314,0.007969204
0.007901735,0.0060551576,0.0073199673,0.010574658
0.005453903,0.004296679,0.004522606,0.0051173638
0.0044268193,0.003517416,0.003972517,0.005593543
0.0026344424,0.0026459796,0.0021805954,0.002631976
0.0059562414,0.0035471134,0.0047350153,0.005337246
0.008330858,0.005551092,0.010007715,0.009880948
0.002867566,0.0018162446,0.0021442745,0.0031229956
0.0016390781,0.001634622,0.0014374439,0.0020894273
0.007553915,0.0050951736,0.0049414393,0.004935252
0.0014115239,0.001219544,0.001229465,0.0013976907
0.0021968023,0.0015649309,0.0014963646,0.002033769
0.066547394,0.047223702,0.055443354,0.08244358
0.0030621032,0.0027369384,0.0030607432,0.0056955456
0.002362871,0.002891653,0.0029681935,0.0022005958
0.07685729,0.06674041,0.021836083,0.05820634
0.06901479,0.06481028,0.026136424,0.052606437
0.056398444,0.059159383,0.037826456,0.061007373
0.018694485,0.020325007,0.015552014,0.025748465
0.017802428,0.017765854,0.01249643,0.013814701
0.010489886,0.008449662,0.0075203567,0.013187691
0.008643915,0.007780898,0.006196063,0.0068738526
0.008778897,0.00515006,0.004609817,0.008229719
0.0069871647,0.009903805,0.0058004986,0.010617706
0.004110512,0.0031602045,0.0025515642,0.0036649837
0.0041367747,0.0040939744,0.0033002293,0.005451491
0.0020510117,0.0015983317,0.0015103205,0.0017434128
0.0026013262,0.002539964,0.0020771564,0.0032672943
0.0017056606,0.0012806965,0.0011327483,0.0013459297
0.002404779,0.0034249425,0.0016436875,0.002852715
0.012832864,0.01244266,0.010120245,0.012639143
0.057984017,0.03799382,0.057469655,0.09036688
0.009152123,0.007734323,0.0051301527,0.015386499
0.012892669,0.016186548,0.011022937,0.016793229
0.023666112,0.050585266,0.008283457,0.014840481
0.03914459,0.03211652,0.04791634,0.050525848
0.05784511,0.045975707,0.03849719,0.046435356
0.007595603,0.009593267,0.009053343,0.010509959
0.016750356,0.03194386,0.011395173,0.011493425
0.060967725,0.03855454,0.057932436,0.089861706
0.06979782,0.04523176,0.05102082,0.052780524
0.013683181,0.015592852,0.025019368,0.024763044
0.0051935813,0.0074614338,0.0055112056,0.0063996264
0.006320077,0.006300199,0.01015928,0.00775378
0.003928579,0.006400585,0.0037088692,0.0035914523
0.0035366826,0.0038757971,0.0047432976,0.0043249764
0.0018607284,0.0018098628,0.0017058101,0.0018367735
0.0016480607,0.0022441896,0.0017515626,0.0028311603
0.0012585628,0.0013663886,0.0011427444,0.0012099943
0.0013611959,0.0015757533,0.0016412706,0.0015231755
0.00091183465,0.0010037184,0.0008091446,0.0008944246
0.00091148383,0.0011678518,0.001146941,0.0010512716
0.048897974,0.03474816,0.074898615,0.07479803
0.0008976252,0.0017119313,0.0014301208,0.0018514758
0.011539688,0.0135889985,0.008844845,0.0077424287
0.015060877,0.0333703,0.074474536,0.07407728
0.0046700183,0.0070699723,0.0073042256,0.009078359
0.06463671,0.042513,0.04081399,0.05510003
0.007260558,0.0066607306,0.012858534,0.010052256
0.07826581,0.052455828,0.03762625,0.054796614
0.0072411606,0.011944609,0.00964145,0.013945047
0.034974977,0.026436273,0.018380783,0.01621077
0.0032496331,0.003957849,0.0033309963,0.0039495816
0.011080842,0.005973044,0.0033798283,0.0052981656
0.061690133,0.04220792,0.059816997,0.07778997
0.0037216814,0.005282346,0.0042005437,0.00607303
0.015088789,0.0067068925,0.0063104182,0.008929891
0.0023253644,0.0037367465,0.002888776,0.002675678
0.021160446,0.015088032,0.01736785,0.021710508
0.035173167,0.009453809,0.007919111,0.03539405
0.035835337,0.03518034,0.06510632,0.052399684
0.009645731,0.0060875695,0.006340758,0.007434739
0.0016209986,0.0015781263,0.0019012929,0.0024398495
0.0054923347,0.004158576,0.0035064076,0.003821161
0.0019094292,0.002034598,0.001618442,0.002178693
0.0038339603,0.0034090248,0.003554948,0.0035398426
0.002561714,0.0029613557,0.0025977828,0.0021727062
0.015300766,0.00684667,0.009451546,0.00912744
0.008564443,0.004247044,0.0063708588,0.0057853865
0.052182082,0.024235625,0.08174232,0.07260864
0.010947239,0.011394932,0.010582538,0.012319044
0.0128883915,0.005601326,0.0033881434,0.005371786
0.006640775,0.008140156,0.0058604195,0.007210411
0.020722333,0.010012636,0.011916791,0.012084052
0.045685153,0.019842863,0.07554732,0.06783307
0.058361106,0.019610384,0.06616933,0.07557827
0.0030455384,0.0040558567,0.0036400268,0.0035445977
0.0054431898,0.0037527473,0.004747422,0.003877451
0.0094199665,0.0062976666,0.011038801,0.008614259
0.010031122,0.0060404697,0.011099918,0.007999936
0.061557733,0.024947215,0.062935546,0.09181935
0.05076693,0.02520364,0.026042126,0.060384437
0.011708149,0.014314805,0.011398474,0.023359984
0.04477874,0.013537302,0.020357912,0.027684592
0.0029478036,0.0028612206,0.002948606,0.0031296453
0.007631419,0.0060939593,0.0061826548,0.007469773
0.005457817,0.00343023,0.0045401007,0.0061937124
0.0050144615,0.004155556,0.0046784217,0.0042226287
0.0016616194,0.001797168,0.0027990516,0.0022797652
0.06770708,0.055486515,0.03210969,0.05907301
0.051150937,0.032014288,0.030444246,0.065737404
0.015775563,0.011370487,0.010822433,0.010138981
0.005653348,0.004177716,0.0062373457,0.013562321
0.0052405577,0.0040915883,0.003911823,0.004031616
0.003415831,0.0027730905,0.0024395483,0.0044228816
0.00563315,0.004393145,0.0031205814,0.0038694758
0.0025822385,0.0019659493,0.0016845319,0.0031629698
0.0015837451,0.0019153962,0.0012336794,0.0012864714
0.0004837104,0.0005535605,0.0004289667,0.00060952845
0.0016532638,0.0013686906,0.0014039766,0.0020277102
0.08914721,0.044155493,0.036376998,0.059323233
0.0018762534,0.0028430212,0.0025803566,0.0020495623
0.025418878,0.012226483,0.020994207,0.019452743
0.015173288,0.015387662,0.05504063,0.035988208
0.0054296916,0.0028983916,0.005324299,0.007387416
0.009706762,0.002890814,0.0036271226,0.005143729
0.0024419602,0.0016287388,0.0009801155,0.0011811131
0.012410793,0.008536505,0.017580947,0.0137490835
0.0022622955,0.0012175511,0.0015901817,0.0034123538
0.002492803,0.0025847848,0.0017545883,0.0029928219
0.08295059,0.049761884,0.025820186,0.051821694
0.0016059775,0.0042325775,0.002011523,0.002586816
0.0032092307,0.0022613746,0.007842251,0.0047993297
0.0010723656,0.0011390776,0.0011674545,0.001836366
0.009461565,0.0068361443,0.006144378,0.0063345293
0.000534645,0.0007451571,0.00059088675,0.00077103346
0.003480301,0.0035031247,0.0027831956,0.0026313101
0.00096359395,0.0009771772,0.001072302,0.0011427256
0.027308619,0.011616879,0.020624511,0.0343728
0.08026981,0.041676875,0.025694033,0.0592987
0.0069092563,0.0052134404,0.005497637,0.0067620897
0.0018726094,0.002333453,0.0021629804,0.0018215572
0.01399226,0.0100424,0.012621637,0.007542662
0.010323411,0.01973823,0.011037914,0.012814147
0.036764268,0.014502248,0.046787523,0.030493725
0.0037047127,0.0034844442,0.005749137,0.0046448996
0.004782317,0.004533221,0.0055078585,0.008339081
0.012250299,0.0078594405,0.0022066538,0.0045634815
0.0030911362,0.0032736165,0.002049635,0.0025080855
0.00688076,0.0027845681,0.0031929878,0.002232873
0.026716726,0.018970849,0.049458057,0.031096209
0.01090795,0.008665219,0.013048517,0.0079890005
0.009915644,0.007291308,0.01656802,0.012113636
0.06375226,0.056979537,0.018323455,0.0445904
0.046591207,0.04319669,0.022236925,0.03850416
0.047643773,0.026416339,0.032480877,0.028311197
0.05052476,0.013005783,0.049960267,0.009305398
0.039341044,0.026150433,0.04215386,0.029794939
0.038857743,0.005177835,0.04372487,0.0034807352
0.04512073,0.002971968,0.027349925,0.0033995504
0.036546584,0.031815566,0.030921962,0.041168623
0.016873062,0.0043226196,0.013012296,0.0033088508
0.021520082,0.010644776,0.012853303,0.007157363
0.0343236,0.058072638,0.025743525,0.056063484
0.022892836,0.045870654,0.039207336,0.06872821
0.029459707,0.04178066,0.03348846,0.04525131
0.0115684625,0.0044919592,0.0035283263,0.0020837954
0.0148286335,0.0081747845,0.011739378,0.010561405
0.01452613,0.008917775,0.011966191,0.008444855
0.016492825,0.046248633,0.04762675,0.070490114
0.00718478,0.008254392,0.0056850575,0.0038414418
0.023495866,0.037487183,0.042548604,0.07589608
0.029577577,0.04070152,0.05138002,0.06323733
0.0169171,0.008479287,0.012409499,0.01950465
0.017939761,0.029794477,0.011025608,0.014018821
0.04808162,0.040677104,0.046603736,0.08137718
0.050859977,0.03453618,0.03783506,0.06971958
0.053404216,0.038455125,0.031371854,0.06392475
0.021002216,0.020008488,0.015811384,0.020610338
0.008923706,0.00877453,0.0072533805,0.012884779
0.0033445251,0.002874453,0.002986295,0.004524818
0.04412892,0.050048277,0.028084442,0.044905003
0.02906641,0.017058432,0.024317581,0.029111411
0.022189679,0.018304855,0.015380316,0.019107508
0.0029274325,0.0026346922,0.0028358488,0.0037110269
0.0027473012,0.0027288443,0.0024750503,0.0026660804
0.0016067289,0.0013777148,0.0020180708,0.0021948356
0.0018749565,0.0018575765,0.001939157,0.002493107
0.023011398,0.02398507,0.023360122,0.03295464
0.032875646,0.02445117,0.018120626,0.03372958
0.09288557,0.03506188,0.02437706,0.043150354
0.0071072467,0.0068327785,0.007918602,0.008780271
0.017979564,0.015275753,0.013628753,0.018694323
0.076940365,0.037099585,0.015576476,0.03694977
0.0061620106,0.007287701,0.0069500264,0.008554503
0.0154202925,0.010244567,0.009345626,0.02005493
0.06532005,0.039076637,0.009749891,0.027145982
