0.6503273,0.2726205,0.7854608,0.48839775
0.2388163,0.14158493,0.26477724,0.2134442
0.09067566,0.067785755,0.113312885,0.1038939
0.06871771,0.057106875,0.08886862,0.08766105
0.06423641,0.050964538,0.0904718,0.08492309
0.05340946,0.051516835,0.0891324,0.09080678
0.047589358,0.044756558,0.11311976,0.10025872
0.04584613,0.04632318,0.1088008,0.1286304
0.05210107,0.049149383,0.13087201,0.11438211
0.07922483,0.066426985,0.12781525,0.16097286
0.086592406,0.06634772,0.1498099,0.15655094
0.06532609,0.07334402,0.17363122,0.14631508
0.07256039,0.07330243,0.17124502,0.21232024
0.0933213,0.07609723,0.2102024,0.20371176
0.084671244,0.09312874,0.19379507,0.22339274
0.12863545,0.084599786,0.19057418,0.23444386
0.14375545,0.08775024,0.18503691,0.22298272
0.1569368,0.08040864,0.19731899,0.21707487
0.16069297,0.089738734,0.196364,0.22370735
0.183177,0.121659964,0.20662984,0.2363874
0.20293738,0.14720803,0.17726384,0.22003287
0.21006545,0.14721322,0.18416403,0.21595451
0.15080848,0.1518054,0.14688222,0.18927123
0.14345685,0.14912505,0.13157965,0.17235722
0.18152103,0.13278285,0.11839719,0.17203882
0.12842695,0.11968818,0.12014677,0.1396244
0.15136985,0.1237425,0.09821269,0.14785607
0.10260778,0.08890971,0.08661063,0.09137475
0.09350465,0.09879283,0.101969436,0.095338985
0.22351688,0.14489819,0.099461764,0.14593467
0.20954575,0.14329147,0.112850435,0.15259686
0.21251363,0.14515544,0.12378627,0.1644902
0.18788111,0.12691712,0.13583893,0.19096035
0.16455883,0.112409875,0.103891075,0.12526204
0.14085983,0.09494397,0.12629192,0.13715968
0.18370238,0.13603026,0.1556548,0.21241663
0.10033078,0.07496851,0.08621096,0.100401945
0.092240155,0.08212604,0.07030518,0.077655844
0.07731161,0.061249267,0.0692021,0.08887147
0.07325197,0.05732136,0.055618227,0.06669663
0.060777713,0.055928025,0.04808817,0.062835164
0.05397133,0.04714403,0.043705612,0.051556617
0.04445569,0.040068243,0.039005954,0.049921293
0.051182084,0.04131022,0.037685372,0.049978048
0.03877563,0.03614768,0.03368084,0.04202492
0.05004151,0.054213338,0.038551204,0.045060508
0.18749171,0.122289196,0.14051256,0.21457465
0.16626424,0.115517095,0.13060264,0.1895826
0.095145874,0.08653545,0.08016811,0.10081321
0.101073176,0.08018336,0.07294121,0.09728073
0.06454321,0.05736985,0.061399914,0.06576556
0.061988845,0.052333612,0.055770606,0.0608923
0.07094099,0.0707105,0.06639467,0.06607436
0.09985869,0.09396864,0.08229761,0.09900551
0.10064265,0.06595684,0.080329984,0.10861639
0.08439331,0.077070355,0.061174773,0.07565874
0.07051051,0.052959304,0.07037266,0.08359875
0.06094985,0.051509812,0.05289637,0.058816563
0.07191136,0.058774814,0.053060245,0.06378496
0.1647476,0.11000934,0.14378668,0.19373499
0.06821194,0.04949344,0.055114757,0.05398045
0.09183031,0.06515642,0.094269626,0.105396785
0.03971393,0.034836873,0.042171497,0.042816702
0.051787358,0.034477316,0.035639133,0.051469117
0.034930546,0.033402257,0.029640563,0.034570493
0.055246778,0.042107206,0.055164527,0.062704444
0.02820718,0.026525013,0.024971843,0.02941711
0.04407196,0.03622613,0.03871428,0.03344351
0.02964791,0.023686845,0.024437888,0.028193666
0.04454565,0.035340194,0.041634936,0.051642273
0.02501007,0.020797867,0.021756042,0.023636524
0.054185003,0.05229066,0.036992785,0.050176337
0.15138099,0.09984227,0.15605609,0.20297223
0.03036249,0.043362238,0.030351246,0.034875073
0.17743747,0.10232534,0.19358836,0.24096996
0.17722422,0.106128804,0.19230154,0.22365612
0.17880376,0.1304175,0.17373131,0.19602135
0.1833057,0.14439233,0.15233748,0.17474818
0.115665466,0.10442005,0.13486573,0.16418132
0.1267072,0.11609733,0.12053085,0.13226247
0.20108879,0.13422899,0.13551521,0.17784756
0.09004034,0.07450903,0.090805896,0.08586407
0.089554764,0.1189167,0.10126889,0.124456
0.09304267,0.08862112,0.09353462,0.15810831
0.16350979,0.11017313,0.11031087,0.1554894
0.055322476,0.05301819,0.05764342,0.08475545
0.08537755,0.06963321,0.09212167,0.11237921
0.18435368,0.1274004,0.10710926,0.15443307
0.07796147,0.06768893,0.06399329,0.07472645
