0.04928266,0.04155709,0.040512387,0.030001482
0.07766666,0.08920264,0.059164498,0.04325945
0.038993623,0.03709829,0.031707954,0.026320577
0.026811587,0.019162098,0.024536744,0.022483163
0.02320496,0.02453347,0.01820371,0.014870138
0.026009811,0.023869794,0.015168063,0.0125332195
0.024771,0.030403962,0.01648399,0.010406134
0.025124002,0.023086961,0.018124072,0.009490707
0.021525484,0.02484439,0.017996805,0.008154313
0.023653872,0.023328103,0.01767674,0.010463415
0.022059586,0.022766406,0.021286912,0.015526742
0.023850575,0.021357495,0.018609324,0.01219802
0.022915207,0.017831294,0.017692758,0.016495211
0.021779513,0.017538516,0.017036214,0.019618668
0.019050175,0.016699819,0.0163009,0.020808091
0.016055364,0.014765421,0.017317612,0.01798016
0.013187014,0.012401555,0.01996613,0.017890198
0.012858048,0.019184133,0.02451171,0.020396583
0.013573162,0.022592513,0.024229463,0.017142678
0.013793398,0.022927301,0.023551613,0.014198247
0.017401444,0.025471345,0.02223976,0.013981697
0.014181001,0.021153606,0.02130523,0.013478232
0.013669182,0.021018438,0.019314798,0.01325472
0.013683598,0.016363999,0.017367428,0.013740002
0.014128864,0.015257081,0.017246779,0.015125367
0.017743468,0.02177991,0.019373937,0.013523572
0.014439823,0.013465993,0.018720685,0.018974211
0.018683942,0.024479643,0.022061035,0.015236193
0.013539559,0.024702322,0.021464055,0.011755881
0.013470779,0.024568137,0.02265552,0.015232503
0.008905891,0.008800858,0.013490836,0.011804315
0.014242498,0.019707322,0.01643438,0.01080797
0.010956263,0.0082181115,0.012973832,0.019035034
0.007570002,0.011280543,0.009926426,0.0069578383
0.01951079,0.020390611,0.010837947,0.010667579
0.01879786,0.01867006,0.018851668,0.013411596
0.014658907,0.01677239,0.0071635717,0.0077196034
0.019009292,0.01820286,0.018182868,0.0138662495
0.018592076,0.01809217,0.022868624,0.016136957
0.010021086,0.0075472076,0.0066300393,0.013278004
0.01153561,0.01706801,0.024197802,0.017675307
0.00957042,0.012496435,0.044224143,0.01969974
0.0073719947,0.009231089,0.021722939,0.010290669
0.015661955,0.023821361,0.019441377,0.013195453
0.0064063678,0.0074669644,0.018730434,0.013636557
0.018822363,0.022555549,0.023278438,0.015969243
0.019075375,0.0111939125,0.026551733,0.019121863
0.022163248,0.026786465,0.02047681,0.017584056
0.020480078,0.00825358,0.02458851,0.017275153
0.019278653,0.021333013,0.019545306,0.01588638
0.01694896,0.011294352,0.013731823,0.01226247
0.01740941,0.012067251,0.01588484,0.018694382
0.017697064,0.0098304385,0.014752784,0.013517687
0.018092515,0.010988651,0.015843995,0.015604562
0.015102682,0.007044892,0.0075487196,0.014088918
0.015537818,0.02260441,0.028241001,0.022153119
0.018784836,0.01964687,0.01985429,0.0081838695
0.019535245,0.005606053,0.017549872,0.016286626
0.019698344,0.0045418157,0.019871688,0.0082083335
0.022090152,0.016757622,0.020395013,0.016065182
0.021204669,0.014571776,0.022635544,0.012621471
0.021711065,0.01664242,0.018137515,0.008748665
0.024202116,0.015524516,0.01853953,0.0049528684
0.025655616,0.017669445,0.01791669,0.014345778
0.022398846,0.019903697,0.01917384,0.021244267
0.029908245,0.02421274,0.021733364,0.018549187
0.024654258,0.022949187,0.02165494,0.021685874
0.02381048,0.023746174,0.02228085,0.020579154
0.021053173,0.018160015,0.022096174,0.02283736
0.018248497,0.01496402,0.023371316,0.022345666
0.018991567,0.018897168,0.021252116,0.021227159
0.023652134,0.023249542,0.020489236,0.01847516
0.02369281,0.022338508,0.022997994,0.020385105
0.022311633,0.021726191,0.025013281,0.01997796
0.028432202,0.021144183,0.02525435,0.020919077
0.0415961,0.029784992,0.031635515,0.021913523
0.033146102,0.02380662,0.027953291,0.022967014
0.030248998,0.019109074,0.02907018,0.021034244
0.029067853,0.016962875,0.030414574,0.019981226
0.034887604,0.019990245,0.03883055,0.024964979
0.031765994,0.021887973,0.03188587,0.023016106
0.033194028,0.026170077,0.030557299,0.010723761
0.03131746,0.028781619,0.029175043,0.025062067
0.03135313,0.025993703,0.027223539,0.024840374
0.028254546,0.025246285,0.028357748,0.024512047
0.02924605,0.017965928,0.027388558,0.01539885
0.028385429,0.018381681,0.02540293,0.018992234
0.02734453,0.02779032,0.022476029,0.03255475
0.022325037,0.020179475,0.021687707,0.016033819
0.022837237,0.02724946,0.03082116,0.028140018
0.02589937,0.030097524,0.023867339,0.034419823
0.02725986,0.015602236,0.024744498,0.015188266
0.020762756,0.023802076,0.024779733,0.025661657
0.021338992,0.01838911,0.033727784,0.025861353
0.025296865,0.011750664,0.031084979,0.009339073
0.021484418,0.009339245,0.031718835,0.008892889
0.018875798,0.03430334,0.034956686,0.029248476
0.019736055,0.028238077,0.032972287,0.026469037
0.02311854,0.026165113,0.04196829,0.02783229
0.02743978,0.023065971,0.029548112,0.026804414
