0.0652851,0.06544925,0.031068744,0.018571395
0.048581682,0.055398744,0.02304986,0.018511202
0.036951564,0.03666607,0.016330013,0.01719452
0.028585216,0.035436146,0.01892602,0.01889991
0.023321686,0.035153512,0.01982014,0.022066312
0.018548505,0.036481757,0.026429184,0.023852114
0.014597919,0.035017613,0.036134906,0.025375666
0.017202768,0.030793473,0.022894474,0.01951993
0.0133751705,0.027921692,0.029454472,0.020109814
0.013330078,0.021562615,0.017359264,0.012618569
0.010514377,0.017821841,0.018951919,0.013610302
0.00909399,0.015150285,0.0108044995,0.009093047
0.009092131,0.013314917,0.011254424,0.009583091
0.019058516,0.030623656,0.039982073,0.030850708
0.006336758,0.00894819,0.006682733,0.007310807
0.015548851,0.022981804,0.028428491,0.01986627
0.005720961,0.0072599044,0.0053686127,0.005621411
0.010652648,0.013680993,0.016176157,0.010805144
0.0039959466,0.0049138386,0.0038306715,0.003252407
0.0073722885,0.008705955,0.009282263,0.0069135875
0.0026782225,0.002766815,0.0021785398,0.0021651215
0.0047656186,0.0053577605,0.005180506,0.004262579
0.022427937,0.02885297,0.041117977,0.03265632
0.0038464072,0.0037549408,0.0036775726,0.003196845
0.014149194,0.031545237,0.041152224,0.03274738
0.012213883,0.035468455,0.039023183,0.030953404
0.011185352,0.035940878,0.03726577,0.029674392
0.016423594,0.03844705,0.030408455,0.026259838
0.008169407,0.02205333,0.020345977,0.018893825
0.007659341,0.01347737,0.011110879,0.014847131
0.0019010946,0.0026984843,0.0025890307,0.0029481582
0.027457913,0.03281065,0.027677357,0.024418674
0.027640792,0.031062556,0.03646366,0.025037786
0.016922593,0.021244943,0.017411113,0.014000251
0.01940616,0.019836439,0.02257851,0.014989931
0.009980313,0.012396857,0.011373405,0.008492575
0.012390888,0.010522599,0.0118970685,0.00815851
0.0053480607,0.00520947,0.0051295906,0.00692889
0.007109461,0.0064804787,0.0066160243,0.005246932
0.0038728341,0.006435999,0.004194238,0.0052119447
0.00657985,0.0065218275,0.0068425983,0.0071063973
0.024267986,0.027898218,0.035015166,0.023408515
0.005619663,0.0041027293,0.0046288995,0.0038080171
0.0020016588,0.0021329145,0.002404627,0.0020675343
0.002357485,0.0021494767,0.002300171,0.0020953966
0.003221932,0.0037220938,0.0029351339,0.0033113882
0.005843864,0.00567252,0.004526066,0.008200208
0.0010907263,0.0010151541,0.001010231,0.0010751998
0.004469482,0.0040407255,0.0031840466,0.004724668
0.0008236633,0.0008351692,0.00080227386,0.00080080563
0.003112692,0.0025937418,0.0024920055,0.0027230852
0.01786094,0.028999574,0.039415665,0.030388655
0.0027072888,0.0027715927,0.0032345445,0.002693623
0.0021489295,0.0024243,0.0017498462,0.0019411719
0.0021440955,0.0023539332,0.00196975,0.0021400496
0.00790028,0.01200239,0.009354657,0.012500117
0.0019986317,0.0014962355,0.0014278314,0.0016263357
0.0051992573,0.0064718216,0.0052730064,0.0069286353
0.0016501923,0.0013323487,0.0011021548,0.0013155558
0.003669457,0.003976464,0.006644822,0.003941572
0.0013449633,0.0012928327,0.001353957,0.0014538412
0.0006325847,0.0010178655,0.00081572344,0.0005903705
0.0009934566,0.0008746666,0.0010253175,0.0008374389
0.00032598613,0.00029551756,0.00031506852,0.00031628192
0.002220537,0.0032020605,0.0018169854,0.003359499
0.0009603619,0.0004648177,0.0013236265,0.0009403237
0.0013851435,0.0019293118,0.0012978647,0.001213103
0.00029623965,0.0002904719,0.0002387257,0.00024466778
0.0005265308,0.0004069625,0.00033211408,0.00040800052
0.011396167,0.036504254,0.046400398,0.037770122
0.0103169875,0.033903267,0.041892696,0.039183605
0.0076392465,0.033728402,0.037405845,0.034792263
0.007781937,0.03382836,0.040552985,0.03171103
0.018243656,0.03082252,0.033452634,0.030194296
0.026429448,0.032933146,0.023571089,0.021150375
0.008950457,0.018401226,0.017022694,0.01925848
0.025536109,0.03459489,0.023639087,0.021014538
0.015017291,0.022732249,0.026943587,0.019728404
0.013613264,0.020886585,0.018488443,0.014940636
0.005424585,0.0076265833,0.009896226,0.0069720214
0.00629914,0.010340571,0.010836083,0.0075274343
0.03197296,0.035690095,0.0199598,0.016880628
0.004833912,0.009778477,0.0068933754,0.005268989
0.0033528428,0.0055891834,0.0043279063,0.0036069914
0.010327894,0.029749002,0.034103096,0.019300135
0.0026901162,0.0036070005,0.0037624657,0.002819305
0.002545141,0.0035728086,0.0032935203,0.002312464
0.0018928293,0.0030918466,0.0034655738,0.0018877322
0.0016176591,0.0021751772,0.0020533795,0.0012908523
0.000913727,0.0015139843,0.0010932367,0.0010776354
0.0044578174,0.00434356,0.0035007298,0.0034749054
0.003139536,0.00310892,0.0024301093,0.0028640488
0.0071800714,0.02688642,0.042360824,0.040062446
0.0062343865,0.02006118,0.03897721,0.023721445
0.0077103428,0.01753059,0.03643492,0.024422806
0.015890568,0.017075572,0.027234903,0.01818803
0.021184135,0.03282972,0.022285676,0.01952174
0.008843487,0.004998255,0.017590068,0.0050464803
0.013473623,0.01574356,0.015038349,0.010161049
0.004950273,0.0030707691,0.0067045456,0.0026404683
0.006187587,0.0064780405,0.0078008287,0.0047485773
0.028222896,0.032481693,0.020603722,0.014237023
0.0039923894,0.00433175,0.0042591747,0.0030429699
0.0026201105,0.0023207879,0.0030355582,0.0020603691
0.003000285,0.0028533372,0.0028434552,0.0024345173
0.01913645,0.020038469,0.028571721,0.025233299
0.026612174,0.026029155,0.022125747,0.020513609
0.028518023,0.0011475986,0.027327925,0.0013652167
0.020795606,0.0055718063,0.029782148,0.017930755
0.028127622,0.0075983284,0.02447091,0.014228641
0.028331868,0.0038670516,0.026391193,0.0050199707
0.032693524,0.007027451,0.02956335,0.03508708
0.018572878,0.0034404914,0.01973598,0.005010224
0.030835927,0.0018836324,0.022693602,0.0033172802
0.035710424,0.009521519,0.025705684,0.031729445
0.03946125,0.010872304,0.026068494,0.036965374
0.045914665,0.01904855,0.027658973,0.040212203
0.04530368,0.028897416,0.030204166,0.03866717
0.035753615,0.033134148,0.03172256,0.037890017
0.035893925,0.018281344,0.01988337,0.028460132
0.02745273,0.022857148,0.022119194,0.026131347
0.032940555,0.041649975,0.03539038,0.039872885
0.03311238,0.042511817,0.04168378,0.031186054
0.035089202,0.05090469,0.042893592,0.0074477047
0.035406053,0.044940464,0.040206216,0.017012352
0.040460974,0.040071726,0.021340974,0.006497759
0.025432628,0.04505941,0.026152644,0.009151227
0.028522022,0.039858542,0.041580793,0.016546877
0.021262381,0.037816107,0.013522063,0.0069910646
0.028642144,0.032123156,0.0378318,0.01467183
0.014326043,0.018535364,0.0071023437,0.003869001
0.017314682,0.016673766,0.019571709,0.009826704
0.00858575,0.010130199,0.00408127,0.002653896
0.0117035415,0.010740451,0.009840724,0.0056323903
0.021525638,0.042993065,0.042327195,0.027966587
0.024701644,0.03805881,0.041754946,0.029173082
0.016138587,0.031685755,0.029417817,0.021802
0.017635066,0.027357083,0.031058023,0.020946506
0.013114405,0.017604847,0.015082168,0.01323277
0.012368688,0.017650101,0.016711228,0.012657348
0.022862408,0.033688586,0.047525972,0.025685089
0.006614098,0.009814413,0.008282048,0.005471349
0.01824335,0.02603511,0.033541493,0.020582609
0.004455502,0.006785802,0.0056917495,0.0033867517
