0.055364322,0.055730894,0.036719915,0.055822387
0.023625031,0.019266779,0.012905258,0.017526772
0.023171887,0.0071999747,0.0060976315,0.007061052
0.027364781,0.010510353,0.006187508,0.0064292764
0.029349208,0.010762997,0.007158047,0.0065914877
0.036937,0.012733408,0.010552818,0.0077731563
0.035540633,0.014603656,0.024404373,0.008366685
0.031689156,0.018051142,0.018752484,0.011121862
0.034003608,0.02023964,0.011690537,0.012562121
0.032074843,0.024287667,0.01614651,0.014207392
0.030110978,0.026458923,0.020289537,0.01686698
0.025606452,0.024690187,0.023338273,0.022269204
0.02718072,0.023680009,0.027834598,0.028006801
0.024109283,0.018527351,0.038628813,0.025776714
0.03820802,0.029238366,0.02018037,0.028799899
0.030276703,0.024797749,0.024205357,0.0288538
0.028599042,0.027043855,0.029753374,0.03181823
0.022669319,0.017744055,0.031873405,0.02900992
0.031962734,0.026539162,0.02400035,0.022678588
0.034504194,0.031200709,0.02746886,0.025474694
0.027255243,0.020135473,0.032345735,0.027829526
0.027562324,0.024128232,0.038239494,0.027805954
0.03118377,0.01888149,0.029629957,0.018002547
0.025206978,0.0083444305,0.030586664,0.015165502
0.023754915,0.012771741,0.030368447,0.023649137
0.02288795,0.01099945,0.027620476,0.011494383
0.03637808,0.010072712,0.025936766,0.016405338
0.019558448,0.0137544265,0.024732158,0.016364807
0.0245756,0.032982342,0.022138175,0.024068343
0.018130379,0.012721314,0.0201634,0.016240459
0.02133618,0.009586325,0.020672126,0.013385387
0.020697864,0.009457566,0.019114867,0.015116928
0.017511334,0.008311925,0.017502433,0.0151626095
0.024759633,0.020238405,0.018378416,0.030053742
0.011821703,0.0052315197,0.0127304625,0.0075356825
0.021632362,0.006160193,0.02102426,0.011792804
0.0233535,0.00574762,0.022456862,0.0105781425
0.018870285,0.004812066,0.021705102,0.012088346
0.019004175,0.0044749156,0.026571503,0.008970575
0.025713699,0.018915886,0.023879912,0.022446644
0.031141803,0.0059621194,0.024111008,0.009514582
0.025793342,0.02029955,0.020928644,0.021835908
0.021396732,0.017987639,0.019821007,0.0208605
0.022319147,0.0041874405,0.018793423,0.007773915
0.021302402,0.02282602,0.021664893,0.021539396
0.020675477,0.002996188,0.019963369,0.006448334
0.018992174,0.015404564,0.020957293,0.021869622
0.011175111,0.0025511587,0.0141532235,0.004088842
0.0068319086,0.0054266374,0.0102971755,0.009996046
0.022902068,0.00304675,0.021390537,0.0065424005
0.021323977,0.018671965,0.023112794,0.02125029
0.020709839,0.01815508,0.022160806,0.021861652
0.018630195,0.022884164,0.020985821,0.023588743
0.011901354,0.0100504905,0.015293657,0.015466874
0.008971813,0.00671742,0.011954123,0.010723837
0.0057839095,0.001831028,0.008838013,0.0031121534
0.023425883,0.003912566,0.019892601,0.0049938215
0.018955696,0.019768264,0.020618252,0.024185479
0.010914935,0.0018545691,0.013907674,0.003420146
0.022513244,0.0033134124,0.021412758,0.0073721455
0.017111924,0.0030685246,0.02034116,0.0056721913
0.016663311,0.023200251,0.020558951,0.022153866
0.0049346066,0.0035264248,0.0070138243,0.005815275
0.010841475,0.011175343,0.013968284,0.015582053
0.0086915875,0.0015030138,0.011557233,0.002650436
0.018226365,0.0027968856,0.02043992,0.0043025105
0.017976511,0.0023736896,0.02283666,0.003496941
0.019130457,0.023070082,0.02139414,0.017731233
0.011649936,0.0018156508,0.015199622,0.0026229527
0.0137198,0.011019931,0.014100755,0.012037674
0.022608846,0.022487346,0.018261457,0.020275567
0.019756658,0.025395889,0.017741814,0.018175635
0.020381365,0.022348832,0.019955834,0.0192406
0.01770064,0.0055114324,0.022906812,0.0073472685
0.01570141,0.015245965,0.016512467,0.014120353
0.013332841,0.007965221,0.012820984,0.0114604
0.018288458,0.0019092022,0.018570816,0.0044803726
0.019600859,0.0035634967,0.015871631,0.005115555
0.022032278,0.01798871,0.013891067,0.01826443
0.020852383,0.0053551444,0.013372876,0.0055303173
0.022775393,0.0037467591,0.013633955,0.009528449
0.025366055,0.007585489,0.014995553,0.010701823
0.024020737,0.0027380707,0.010488361,0.003151893
0.027183926,0.018653892,0.012797381,0.020516718
0.031597033,0.018521626,0.010507914,0.019888721
0.039936185,0.020778457,0.011997974,0.019896155
0.0444824,0.02171025,0.013992085,0.020711614
0.04140186,0.02319376,0.01824103,0.021683382
0.043647256,0.03270758,0.022844618,0.022424795
0.04038882,0.029297598,0.029335728,0.020953242
0.0422894,0.032074705,0.03710533,0.005989164
0.027623694,0.026716951,0.038100634,0.0053368323
0.025727186,0.031410348,0.03337159,0.02710743
0.021330554,0.043678403,0.027902307,0.029387852
0.01808512,0.019591186,0.023615224,0.018947262
0.016776582,0.025241902,0.018632252,0.021609718
0.0075871293,0.015336439,0.012580851,0.008615734
0.010403292,0.026924536,0.009922301,0.003089896
0.021889105,0.02966916,0.038368717,0.027070248
0.0041282717,0.011372921,0.0047593913,0.0019409629
0.014372066,0.017674554,0.021598943,0.014580897
0.0046396647,0.00963554,0.008557603,0.0025613322
0.0056524556,0.011109058,0.0060779937,0.005281145
0.02171594,0.034407027,0.045095883,0.03218368
0.0029176793,0.0053789685,0.0028454398,0.0023877276
0.0107119735,0.019063845,0.017889537,0.012979739
0.023394192,0.032072794,0.039402064,0.02592508
0.0056613227,0.00803094,0.006553864,0.0041205576
0.012089955,0.016280236,0.015872449,0.012363033
0.019206,0.0296424,0.0017727268,0.0045281523
0.030456467,0.041999727,0.05119813,0.026025955
0.014493538,0.015683616,0.0030740618,0.004779802
0.013219611,0.020281311,0.014134256,0.015233076
0.015436839,0.023877,0.001860026,0.02030104
0.014336115,0.021233553,0.0037475717,0.020561194
0.015199247,0.02303116,0.0043258215,0.01988311
0.013850529,0.01676951,0.0036133733,0.019265763
0.017523877,0.01589353,0.010665132,0.025714882
0.0137884915,0.014607791,0.0026332086,0.014199598
0.015089338,0.01564632,0.021364179,0.017673187
0.01264173,0.011725374,0.0019688788,0.011795101
0.011661885,0.014956069,0.0021850676,0.013511794
0.010123102,0.008122068,0.004075942,0.009754536
0.010420625,0.010634922,0.00090169645,0.01369215
0.0066945897,0.0056969677,0.001581542,0.005959285
0.009367178,0.0054882555,0.00081571843,0.009180922
0.014267841,0.020639954,0.039553728,0.017848324
0.013429234,0.017504277,0.02606432,0.01955327
0.011841615,0.018251993,0.05703801,0.019628175
0.01312147,0.016559262,0.061857857,0.022605745
0.014618322,0.016151682,0.029710848,0.034033235
0.0042660576,0.020420052,0.018856755,0.00496216
0.0033155964,0.005027092,0.0042098816,0.0042827376
0.0059408713,0.0062317555,0.0016323571,0.0034091645
0.0053149317,0.005389049,0.001097439,0.0052512577
0.010190332,0.010932992,0.0034002077,0.010385585
0.0023118216,0.0025251673,0.0006619898,0.0022074247
0.0018667171,0.0016361289,0.00057053746,0.0018394421
0.007695078,0.0032736922,0.00216423,0.007428687
0.014904044,0.019062148,0.027745139,0.017886315
0.016078535,0.020264428,0.025505662,0.018317288
0.010736542,0.013446476,0.012160445,0.013702876
0.0045010997,0.0019461405,0.0015322788,0.0038875001
0.00063965126,0.0005789623,0.00037067087,0.00065187435
0.0012853895,0.0013939579,0.00060004217,0.0013937522
0.0040382654,0.0028937466,0.001967216,0.0034342122
0.017687393,0.014205601,0.024239348,0.023533886
0.0056557516,0.0054711737,0.0026825324,0.004276593
0.0112894885,0.010265591,0.010707375,0.014439438
0.0044575855,0.0132476,0.0027076255,0.01912017
0.0040297816,0.011665459,0.0024761728,0.018393489
0.0020343259,0.010816441,0.0021228415,0.019194555
0.01870302,0.011362515,0.02031168,0.020612739
0.018087916,0.012981554,0.02818488,0.0199348
0.0072083855,0.012656915,0.032619655,0.023805872
0.0039040307,0.01275675,0.024878439,0.021892637
0.02003218,0.014333013,0.051469307,0.02185345
0.01809295,0.016687132,0.046524365,0.01999937
0.0036338347,0.0065463,0.03761024,0.020617545
0.010175864,0.0067643467,0.048506625,0.02953731
0.016870648,0.01891272,0.03585866,0.025848808
0.023323713,0.021433586,0.03998357,0.03289621
0.050396416,0.0259667,0.02137912,0.024472982
0.029619005,0.009596423,0.021754105,0.021426396
0.030350406,0.01343892,0.021093788,0.024666352
0.03855626,0.018062022,0.018543359,0.022866443
0.021360643,0.017575543,0.022568416,0.020239213
0.0111181,0.020015197,0.018217664,0.020509847
0.035941172,0.01716261,0.015920108,0.021750364
0.002921932,0.0046120724,0.010554636,0.016802208
0.013309409,0.009406424,0.012073236,0.0151502965
0.040211253,0.0064190533,0.01267081,0.01993221
0.004925266,0.005116049,0.0074671293,0.007935157
0.008591047,0.0034637644,0.010809492,0.017293109
0.030009422,0.019030923,0.0118912235,0.019674852
0.003112023,0.001642345,0.0050666444,0.005876464
0.0091709625,0.0095448885,0.008366674,0.0105605675
0.025141876,0.01730208,0.011919444,0.019943843
0.0034875274,0.0038101014,0.0053405818,0.0047544194
0.042316668,0.019304287,0.008510163,0.019944854
0.043713704,0.0030063102,0.008757384,0.018944226
0.036855597,0.022004744,0.011229533,0.019702194
0.03319261,0.025482975,0.013306501,0.019492472
0.009383585,0.0016246595,0.0026050126,0.0024681701
0.022685986,0.0018398697,0.021651698,0.0025396226
0.035877302,0.005955704,0.029734178,0.020464083
0.026986482,0.009086431,0.03335798,0.022987498
0.044157423,0.029943015,0.033760585,0.022089124
0.020298224,0.014651377,0.027332654,0.024993077
0.019633092,0.02950525,0.022882821,0.027341485
0.007130894,0.0037232821,0.008851482,0.007767251
0.006496078,0.005936487,0.010640405,0.011711523
0.029672664,0.039028227,0.022489587,0.021840123
0.0030645044,0.0019614946,0.0043301266,0.0035358984
0.014132193,0.014842481,0.015745264,0.015294296
0.045733094,0.014266425,0.021927407,0.017136699
0.029628243,0.034293894,0.023812747,0.022022644
0.003635742,0.0030840663,0.0028791823,0.0028933203
0.00196057,0.001098005,0.0013063756,0.0011433044
0.0026745452,0.0012891692,0.0022839236,0.0016557411
0.0188648,0.049706914,0.024677014,0.037310477
0.021738462,0.025953451,0.026561666,0.0028349932
0.012326162,0.008613303,0.01830687,0.020969516
0.0013655915,0.00091785245,0.0015114052,0.0010751388
0.023196641,0.008808638,0.018887963,0.012370859
0.017770832,0.052601792,0.019907694,0.033544097
0.0031839337,0.002713056,0.0038413168,0.003315797
0.00059435435,0.0003725068,0.0005908605,0.00040790264
0.0013283647,0.000832525,0.0016893521,0.0010271934
0.008465132,0.0028454054,0.007705261,0.007075732
0.01850214,0.04632077,0.021733586,0.037969302
0.01708409,0.025025312,0.022972323,0.043348603
