0.49215513,0.09207024,0.70571756,0.27919385
0.1267606,0.04754086,0.13990822,0.10940692
0.07737305,0.029845426,0.09229869,0.069719024
0.021538526,0.011387859,0.031404402,0.028512085
0.011143312,0.006840345,0.021020094,0.016161669
0.007326492,0.0065515647,0.02382241,0.021670647
0.0060114283,0.0075696455,0.023338076,0.042329673
0.0080780685,0.0076184506,0.028985871,0.04176884
0.006873353,0.007083792,0.041394256,0.036954436
0.016439011,0.010953253,0.029764019,0.049704924
0.014659212,0.010476526,0.043141425,0.044911727
0.00804947,0.0072398116,0.052661043,0.0418088
0.011349733,0.010132075,0.053484004,0.0752525
0.019780844,0.01106349,0.084454894,0.07388199
0.030433167,0.018251548,0.064524494,0.0973922
0.033527322,0.02179482,0.073365085,0.08774859
0.0372238,0.017404415,0.087503836,0.08905643
0.04627387,0.015622731,0.08257505,0.080013014
0.045865614,0.026833504,0.06095817,0.10131754
0.055477545,0.027388882,0.05380026,0.09261476
0.06471026,0.037457358,0.042676713,0.07118173
0.07371877,0.04654232,0.03258246,0.06843564
0.06312974,0.03421802,0.039892502,0.055242408
0.04121608,0.02456395,0.03638299,0.05828838
0.05077158,0.030080978,0.029529974,0.042231657
0.03498712,0.024973286,0.029375564,0.049854815
0.040936954,0.02889027,0.02500436,0.034711316
0.024998046,0.02251279,0.02233646,0.040005352
0.029523544,0.028715365,0.02009142,0.028378403
0.018753916,0.015449004,0.017045673,0.027943185
0.01709756,0.012721336,0.013311585,0.016794011
0.012346663,0.010833104,0.012076119,0.01734132
0.01185277,0.009190362,0.009221268,0.011984328
0.031851023,0.025539147,0.022102121,0.030140966
0.008876133,0.007370865,0.006618768,0.009413871
0.02579302,0.020497082,0.018298699,0.021863077
0.007253603,0.006171349,0.0053131413,0.00785973
0.017940313,0.014810558,0.013448186,0.015019939
0.006051454,0.005339356,0.0044788644,0.0067111673
0.013300609,0.010677354,0.010163372,0.010975839
0.005196981,0.0045172195,0.0043880143,0.005594141
0.009405181,0.0076464848,0.0071781985,0.008023047
0.0045616156,0.004261183,0.0035924884,0.0049373303
0.0076802457,0.005848312,0.0053518075,0.006081864
0.003908883,0.0031635372,0.0026938468,0.003973633
0.0061628064,0.004987331,0.004007626,0.004921795
0.0035868827,0.0032964305,0.0025753211,0.0044560283
0.005297182,0.0037674806,0.0035232806,0.0049814833
0.007250599,0.003868642,0.0027496936,0.0038332092
0.008739414,0.008201612,0.00941531,0.015065922
0.0036457356,0.002914835,0.0022215494,0.0040006433
0.004341038,0.003555139,0.0031648814,0.003659253
0.003495351,0.0030878866,0.0021211335,0.004681225
0.0044151046,0.0026199142,0.0029559084,0.0034430386
0.0025658621,0.002433072,0.002088345,0.0031703194
0.0028975809,0.0026202912,0.0021764948,0.0027350073
0.0020322688,0.0021284278,0.0016411984,0.0020868017
0.06391318,0.033408884,0.058227926,0.110385805
0.06541397,0.03741257,0.054226376,0.081880026
0.08026646,0.060013246,0.048489902,0.06074128
0.04974189,0.026263114,0.03796167,0.050420128
0.058570966,0.02895725,0.032524858,0.046820976
0.038331855,0.017244538,0.03985735,0.035683673
0.017935727,0.010860726,0.018404335,0.03070847
0.07146758,0.05439958,0.028770419,0.058738314
0.009116461,0.012212614,0.010689512,0.009855991
0.015913736,0.010454319,0.015764963,0.016621664
0.021137573,0.012313383,0.016549263,0.017253416
0.012644202,0.0070331893,0.01104421,0.011737309
0.019362958,0.019838413,0.027586507,0.02435184
0.010131451,0.02187338,0.011570938,0.013534491
0.016950719,0.013654849,0.018336046,0.019614901
0.015399224,0.012788855,0.008193785,0.008920706
0.016393933,0.008821348,0.0140582565,0.017843584
0.012351657,0.010405209,0.015693095,0.011902228
0.0076627485,0.0064584166,0.007914642,0.010880739
0.031956557,0.028670356,0.015810149,0.019884696
0.005962826,0.0052057556,0.0052035023,0.0064148535
0.024878021,0.023067925,0.0136748105,0.012951096
0.0060347,0.005259527,0.003947826,0.0045437943
0.0055613243,0.004893062,0.0071037216,0.007251704
0.004273159,0.00687842,0.0033104848,0.0048929327
0.009654879,0.0092009725,0.00896228,0.007980172
0.006610892,0.005373553,0.008589475,0.008758043
0.005753286,0.0043197577,0.0052913683,0.0049963747
0.008741617,0.008997515,0.006543853,0.008664938
0.056898817,0.034871574,0.06700006,0.085499614
0.059230022,0.029740172,0.07111499,0.09991457
0.08764061,0.049812157,0.05636847,0.06570216
0.052821703,0.029437887,0.058831215,0.063831106
0.04454224,0.028226811,0.049034316,0.046718445
0.051460072,0.03463963,0.018334892,0.021494988
0.014171046,0.019953225,0.008178968,0.008353638
0.034555193,0.020311614,0.026431497,0.024893625
0.023297604,0.018894546,0.032505605,0.023260213
0.00909987,0.007399466,0.0072079916,0.014752452
0.0071909563,0.01075328,0.0056205597,0.0062688277
0.0106109595,0.007253697,0.0111670345,0.01223444
0.013161661,0.011133521,0.011437092,0.013671503
0.07549018,0.048148766,0.04759695,0.05956211
0.008995317,0.0073467,0.009677058,0.009059727
0.011156547,0.009443743,0.009381322,0.013540815
0.08096295,0.042532,0.036961526,0.06686005
0.0131399175,0.010230075,0.008939562,0.011101013
0.01430545,0.0070749074,0.007150416,0.010605356
0.015928008,0.0061713564,0.006898797,0.011228543
0.06221133,0.034799308,0.05589205,0.0922759
0.007653876,0.00633085,0.0055698203,0.008863766
0.006917476,0.0055525173,0.008344974,0.0075291777
0.017424855,0.019264106,0.014013861,0.04120409
0.03975678,0.029857937,0.025378598,0.06282116
0.07743561,0.043053262,0.025788102,0.055335984
0.022966376,0.015609252,0.017115062,0.032243058
0.07207554,0.03952088,0.021325057,0.043989778
0.017012376,0.01055454,0.0140366135,0.021339202
0.05205695,0.028871896,0.016901994,0.020102931
0.017016906,0.011068734,0.0087571535,0.010801109
0.0062724,0.0074478104,0.0049231946,0.007044863
0.0048627527,0.00618119,0.005601955,0.005381564
0.018054008,0.01694339,0.03251229,0.06407862
0.011536452,0.012790436,0.05131678,0.017700331
0.021128725,0.0068128933,0.019059096,0.030308852
0.028455218,0.031801276,0.03226963,0.03338238
0.08157551,0.04393733,0.03261917,0.0518049
0.016055586,0.017569032,0.018665615,0.018690424
0.057969525,0.03281191,0.028232621,0.031437546
0.015649607,0.011929625,0.014275046,0.014653264
0.0078655295,0.005588769,0.006783881,0.007199711
0.004937762,0.0037714047,0.005858432,0.0049762083
0.0050650537,0.004634853,0.0043965885,0.008283789
0.00824337,0.0068411734,0.009060953,0.030104004
0.024927095,0.013577253,0.020214438,0.034205526
0.08946696,0.05173251,0.019473473,0.04692484
0.015559896,0.011805816,0.01250948,0.024558848
0.067364685,0.03991133,0.022458455,0.038518153
0.013980449,0.020047512,0.009842589,0.010433765
0.017191969,0.008685053,0.0122970445,0.008410056
0.0060170963,0.004428166,0.007683015,0.0062028742
0.008585494,0.00501311,0.005627575,0.006685615
0.004362368,0.003111591,0.0034603924,0.003906804
0.025049914,0.031084811,0.032694843,0.024518428
0.066490576,0.059331167,0.023383055,0.045736328
0.054310128,0.060682874,0.03468542,0.059336595
0.047707193,0.032693736,0.05286198,0.07793096
0.009295532,0.008193185,0.008137722,0.008232164
0.02466479,0.02208894,0.030193277,0.048139453
0.006767172,0.0128801465,0.0057682972,0.0070514376
0.0295281,0.019035622,0.034409106,0.020919204
0.005122264,0.005843127,0.0043809568,0.006257248
0.0049103564,0.0074216784,0.00296947,0.006452516
