0.13476975,0.13943174,0.12915508,0.14907616
0.057473972,0.061071306,0.059825458,0.06458161
0.014302644,0.015047785,0.015122008,0.017971905
0.0033478634,0.0067987014,0.0042475257,0.012496563
0.0018295744,0.021708913,0.0020667948,0.02041091
0.0013073768,0.02737173,0.0016928997,0.040236227
0.0015016397,0.04262723,0.0017023574,0.030946964
0.0013736931,0.03116789,0.001774398,0.04456327
0.0013151777,0.045790333,0.0016944283,0.033824485
0.0014438886,0.035353195,0.0021246725,0.039735112
0.0024421206,0.04328642,0.0033017774,0.03360894
0.0044189817,0.029743742,0.0044845887,0.02799983
0.0045323013,0.018487394,0.0091147525,0.024871226
0.003233828,0.013815537,0.009880348,0.013701022
0.010824747,0.009726977,0.021031693,0.013750121
0.004557277,0.011930509,0.0036690491,0.009195555
0.0030899271,0.008523624,0.0071374457,0.009394974
0.003972472,0.0049095135,0.0053704465,0.00710455
0.0026731067,0.0050014304,0.0031340807,0.015587021
0.00923338,0.0051786182,0.01000653,0.016033981
0.0152622685,0.004769734,0.013905846,0.02760668
0.013700271,0.00498077,0.010287457,0.023820508
0.014319001,0.006186536,0.026750335,0.024533886
0.013514382,0.004498992,0.01702753,0.03373423
0.006585095,0.0073325494,0.027425466,0.0362524
0.008347088,0.00985102,0.026570724,0.027236959
0.018846033,0.019432789,0.079285875,0.051088654
0.015764836,0.015829124,0.04336671,0.034906935
0.015115937,0.018725978,0.008592114,0.009992101
0.019294936,0.01828834,0.013082499,0.014451452
0.016313184,0.014000433,0.024593912,0.039101146
0.018993763,0.015373361,0.04419627,0.03949707
0.01380865,0.018857675,0.030741135,0.041882917
0.019232104,0.01662133,0.028868712,0.025917582
0.014879588,0.018672101,0.013742514,0.012593852
0.012884935,0.017601743,0.008783469,0.015341051
0.010161875,0.011196578,0.014810178,0.029507397
0.01583876,0.017319968,0.018038366,0.019452782
0.014552682,0.019478155,0.0072014374,0.02069928
0.011078536,0.02489731,0.009091629,0.019738836
0.011779438,0.028732024,0.006951835,0.015408421
0.017749526,0.026283782,0.0064430297,0.015333317
0.016052505,0.03133244,0.005336117,0.022390177
0.013398826,0.029487178,0.0029776315,0.024972793
0.019084996,0.03569043,0.0036575375,0.018099584
0.019522775,0.036609616,0.014814055,0.019750282
0.017063025,0.032690283,0.022362996,0.02444632
0.016251469,0.034291208,0.026902305,0.02793774
0.019475054,0.038913425,0.027081832,0.028641207
0.034125775,0.045172397,0.025553584,0.03273416
0.038890317,0.040513903,0.024510942,0.034059856
0.048763853,0.03772637,0.032554064,0.032646436
0.039609008,0.032614417,0.022480667,0.031002214
0.041952536,0.04023408,0.02502764,0.04086061
0.038597614,0.043761,0.0214232,0.034133516
0.043966934,0.03665603,0.019830307,0.032106042
0.042849984,0.045888186,0.019901441,0.03837679
0.039715186,0.039004587,0.02705637,0.03670391
0.030802649,0.034925528,0.025394632,0.041762933
0.031923987,0.03313327,0.025971033,0.034754265
0.03763153,0.03191746,0.02382689,0.03373592
0.029446006,0.031654753,0.02564554,0.034149468
0.037668273,0.032954946,0.023547659,0.0342442
0.026990341,0.03179855,0.026049396,0.033658266
0.037684217,0.033601575,0.023840334,0.033941668
0.02525995,0.031643618,0.025941579,0.033261467
0.03824524,0.033812962,0.023664381,0.0344368
0.02419432,0.03483185,0.026341198,0.032807477
0.03581597,0.03789576,0.0356041,0.0313856
0.04350474,0.042720076,0.029036986,0.031539395
0.03323141,0.030819505,0.030091919,0.03146821
0.041614138,0.029347638,0.025114063,0.025534907
0.026279043,0.024934962,0.035880905,0.023942197
0.02597841,0.029221829,0.027572375,0.041452873
0.031247817,0.030477248,0.02955091,0.038830295
0.0323202,0.03563892,0.034700952,0.03734769
0.03453355,0.032506842,0.035364788,0.02867684
0.02906837,0.03553459,0.027401857,0.032367542
0.03646147,0.03618615,0.039187387,0.028468287
0.028109578,0.036428913,0.02751473,0.030690262
0.038174406,0.036884632,0.037015826,0.030021062
0.032090735,0.03405996,0.037363615,0.03864957
0.04368993,0.039301485,0.03750974,0.031564392
0.03864536,0.03915325,0.04567336,0.05020231
0.031166123,0.031733956,0.03442641,0.031619933
0.033437632,0.03712608,0.027243916,0.037101466
0.038910463,0.041224096,0.034383178,0.032966122
0.024480155,0.012564629,0.019447058,0.034770068
0.03743453,0.040973105,0.043321,0.0340438
0.039606437,0.03360681,0.03353135,0.034481153
0.022476872,0.0354556,0.034716275,0.03257604
0.019511644,0.025162797,0.015443692,0.033180878
0.039652526,0.04095732,0.03577493,0.03429757
0.041234702,0.04403612,0.04497475,0.032874193
0.046063077,0.049348406,0.03301631,0.034241192
0.030322066,0.032901984,0.038840555,0.032764006
0.030359324,0.03005118,0.03249885,0.03482827
0.040645335,0.034400053,0.040751453,0.034272708
0.05059828,0.036576327,0.031632032,0.034954693
0.03667076,0.03404192,0.03568958,0.037120406
0.039652944,0.036246005,0.035788856,0.037691005
0.037247837,0.03367087,0.042578056,0.046560463
0.03183794,0.03378231,0.032632194,0.035503842
0.04342299,0.036509424,0.030120233,0.03304924
0.028189657,0.03444408,0.032621153,0.037376046
0.039928675,0.035047024,0.030122666,0.033861756
0.024685815,0.03463914,0.029971931,0.03406201
0.03689866,0.033884604,0.043542854,0.032951586
0.019120015,0.036032632,0.03183958,0.036029715
0.038360305,0.034507852,0.040508088,0.03674316
0.017276358,0.034912504,0.03061464,0.03333399
0.0391369,0.03453122,0.035589807,0.034883343
0.012697716,0.009686258,0.021155786,0.03491667
0.043582,0.03680376,0.042721845,0.0439795
0.03715581,0.034332216,0.035776764,0.032395136
0.028873986,0.03452174,0.03318315,0.031909756
0.034013577,0.036626793,0.047253303,0.034064732
0.026682982,0.037240215,0.030744927,0.031352952
0.034651645,0.034265533,0.03960644,0.030819453
0.022967443,0.0358211,0.027301105,0.029074363
0.036214214,0.037165854,0.037390236,0.030926727
0.01898514,0.035090342,0.02483673,0.028092796
0.034942675,0.037608765,0.03343212,0.031148605
0.0336866,0.037246775,0.04838635,0.03204467
0.03409865,0.036854617,0.030260444,0.03097949
0.034785148,0.037428103,0.0393663,0.031067614
0.03462718,0.03735269,0.026746282,0.031081792
0.034816176,0.03821937,0.034741122,0.032233845
0.039517667,0.02948622,0.043428265,0.031575345
0.035189275,0.03827736,0.032511216,0.030934803
0.040354673,0.029884752,0.044131797,0.037043765
0.033110324,0.037620887,0.03108794,0.032701388
0.04040893,0.02991438,0.04270166,0.037282832
0.03697733,0.03914226,0.031252716,0.030121388
0.038929366,0.030518198,0.036064908,0.02997717
0.03531389,0.024975192,0.044869624,0.038119175
0.036803897,0.035277918,0.0465144,0.032178834
0.03444301,0.0046934923,0.0150558585,0.034420755
0.03419022,0.03591074,0.044676043,0.032643665
0.009058089,0.018299501,0.006404262,0.036988176
0.0055032177,0.003906077,0.03843036,0.034807205
0.042993195,0.034471426,0.037022237,0.014253533
