1289,820
1281,828
1289,820
1297,812
1305,804
1313,796
1321,788
1329,780
1337,772
1345,764
1337,756
1329,748
1321,740
1313,732
1305,724
1297,716
1289,708
1281,700
1273,692
1281,684
1289,676
1297,684
1289,676
1281,668
1273,660
1265,652
1273,660
1281,668
1273,660
1265,668
1273,676
1281,684
1289,692
1281,684
1273,676
1265,668
1257,676
1265,668
1273,660
1281,652
1289,660
1281,668
1273,676
1265,668
1257,660
1265,668
1257,660
1249,652
1257,660
1265,652
1257,660
1249,652
1241,660
1233,668
1241,660
1233,652
1225,660
1217,668
1209,660
1201,668
1193,676
1185,684
1177,692
1185,700
1193,708
1201,700
1209,708
1217,700
1209,692
1201,700
1193,692
1201,684
1209,692
1201,684
1193,692
1185,700
1177,692
1185,700
1177,692
1169,684
1177,692
1185,684
1193,676
1185,668
1177,676
1169,684
1161,676
1169,684
1161,676
1169,668
1161,676
1153,668
1145,676
1153,684
1161,692
1153,684
1145,692
1137,684
1129,692
1137,684
1129,692
1137,684
1129,692
1137,684
1129,692
1137,684
1129,692
1121,684
1113,692
1105,700
1113,692
1105,700
1113,692
1105,700
1113,692
1105,700
1097,692
1089,700
1097,692
1089,700
1097,692
1089,700
1097,708
1089,700
1081,708
1073,700
1065,692
1057,684
1065,692
1057,684
1049,676
1041,684
1049,692
1057,700
1049,692
1057,700
1049,692
1057,700
1049,692
1057,700
1049,692
1041,684
1049,692
1041,684
1033,676
1025,684
1017,692
1025,684
1017,676
1009,684
1001,692
993,700
985,708
977,716
969,724
961,732
953,740
945,748
937,756
929,764
921,772
913,780
905,788
897,780
889,772
881,764
873,756
865,748
873,756
865,764
857,772
849,764
857,772
849,764
857,772
849,764
841,756
849,764
857,756
865,764
857,772
865,764
857,756
865,748
857,740
849,748
857,756
865,748
873,740
865,748
873,740
865,748
873,740
865,732
857,740
865,732
857,740
865,732
873,740
881,732
873,740
881,732
873,740
881,732
873,724
865,732
873,724
865,732
873,724
881,732
889,740
881,748
873,756
881,764
889,756
881,764
889,756
881,764
873,756
881,764
889,756
897,748
889,756
881,748
889,740
897,732
889,740
881,732
889,724
881,732
889,724
881,732
889,724
881,716
873,724
881,716
873,724
865,716
857,724
849,732
857,740
865,732
873,724
881,716
873,708
865,716
873,724
865,716
857,708
849,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,700
857,692
865,684
873,676
865,684
873,676
865,684
873,676
865,684
873,692
881,684
889,676
881,684
889,676
881,684
889,676
897,668
889,676
881,684
889,676
881,684
889,676
881,684
889,676
881,684
889,676
881,684
889,676
897,668
889,676
897,668
889,676
881,684
889,676
881,684
889,676
881,684
889,676
897,668
889,676
881,684
889,676
881,684
889,676
881,684
889,676
881,684
889,676
881,684
889,692
897,700
889,708
897,716
905,724
913,732
921,740
929,748
937,756
945,764
953,756
961,748
969,740
961,748
969,740
961,748
969,740
961,748
969,740
977,732
985,724
977,732
985,724
977,732
985,724
977,732
985,724
977,732
985,724
977,732
985,724
977,732
985,724
977,732
985,724
977,732
985,724
977,732
985,724
977,732
985,724
977,732
985,724
977,732
985,724
977,732
985,724
977,732
985,724
977,732
985,724
977,732
985,724
977,732
985,724
977,732
985,724
977,732
985,724
977,732
985,724
977,732
985,724
993,716
985,724
993,716
1001,708
993,716
1001,708
993,716
1001,724
993,732
985,740
993,732
985,740
993,732
985,740
993,732
985,740
993,732
985,740
993,732
985,740
993,732
985,740
993,732
985,740
993,732
1001,740
993,732
1001,724
993,732
985,724
993,716
1001,724
993,732
985,740
993,732
985,740
993,732
985,740
993,732
985,740
993,732
985,740
993,732
985,740
993,732
1001,740
993,732
985,740
993,732
985,740
993,732
985,740
993,732
1001,740
993,732
1001,740
993,732
985,740
977,748
969,756
961,764
953,772
961,780
969,788
977,796
969,804
961,812
953,820
961,828
969,836
961,828
969,836
977,844
985,836
977,828
985,836
977,828
985,836
977,828
969,820
961,828
969,836
977,844
985,836
977,828
969,820
961,828
969,836
977,844
985,836
977,828
969,820
961,828
969,836
977,844
985,836
977,828
969,820
961,828
969,836
977,844
985,836
977,828
969,820
961,828
969,836
977,844
985,836
977,828
969,820
961,828
969,836
977,844
985,836
977,828
969,820
961,828
969,836
977,844
985,836
977,828
969,820
961,828
969,836
977,828
969,820
961,828
969,836
977,844
985,836
993,828
985,836
993,828
985,836
993,828
985,836
993,828
985,836
993,828
985,836
993,828
985,836
993,828
1001,836
993,828
985,836
993,828
985,836
993,828
985,836
993,828
1001,836
993,828
985,836
993,828
985,836
993,828
985,836
993,828
985,836
993,828
985,836
993,828
985,836
993,828
985,836
993,828
985,836
993,828
985,836
993,828
985,836
993,828
985,836
993,828
985,836
993,828
985,836
993,828
985,836
993,828
1001,836
993,828
985,836
993,828
985,836
993,828
985,836
993,828
985,836
993,828
985,836
993,828
985,836
993,828
985,836
993,828
985,836
993,828
985,836
993,828
985,836
993,828
1001,836
993,828
985,836
993,828
985,836
993,828
985,836
993,828
985,836
993,828
985,836
993,828
985,836
993,828
1001,836
993,828
1001,836
993,828
985,836
993,828
985,836
993,828
985,836
993,828
985,836
993,828
985,836
993,828
985,836
993,828
1001,836
993,828
985,836
993,828
985,836
993,828
985,820
977,828
969,836
977,844
985,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,820
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
993,828
1001,836
1009,828
1001,836
1009,828
1001,836
1009,828
1001,836
1009,828
1001,836
1009,828
1001,836
1009,828
1001,836
1009,828
1001,836
1009,828
1001,836
1009,828
1001,836
1009,828
1001,836
1009,828
1001,836
1009,828
1001,836
1009,828
1001,836
1009,828
1001,836
1009,828
1001,836
1009,828
1001,836
1009,828
1001,836
1009,828
1001,836
1009,828
1001,836
1009,828
1001,836
1009,828
1001,836
1009,828
1001,836
1009,828
1001,836
