0.81868535,0.77680385,0.2702313,0.25593555
0.29455766,0.28149638,0.235779,0.20338675
0.32250872,0.30662847,0.21930924,0.20181271
0.16522647,0.16156927,0.13347219,0.12635016
0.13482848,0.13301286,0.13842787,0.11886017
0.10415958,0.10058332,0.07740068,0.07188824
0.10249454,0.11045477,0.09938503,0.08372189
0.12777269,0.1246913,0.0775261,0.066947535
0.08284556,0.08022809,0.09761229,0.086743966
0.08770486,0.07652996,0.08419393,0.04847917
0.07416859,0.06278161,0.102483384,0.059118092
0.08743109,0.07130834,0.09173244,0.05410991
0.119237304,0.104917094,0.07612988,0.061401866
0.110642456,0.11066066,0.09161584,0.07474674
0.07320261,0.059784003,0.1165591,0.058537453
0.0782581,0.0742694,0.091943994,0.07154518
0.1153643,0.10363331,0.08171946,0.07878232
0.08073259,0.06833747,0.09760102,0.0772033
0.1289618,0.10960681,0.07957477,0.06776867
0.088631995,0.07564318,0.09605943,0.08290875
0.098491594,0.10125147,0.08224572,0.07481097
0.08434564,0.07197079,0.095042236,0.080476515
0.08901841,0.09290201,0.08664934,0.07602947
0.097294725,0.080964416,0.09718009,0.081803575
0.084003344,0.07356146,0.15038267,0.104364984
0.09656963,0.08942436,0.10220793,0.08230767
0.08942274,0.091976866,0.09661923,0.072241224
0.11665947,0.10960564,0.092783585,0.0819378
0.10562366,0.0823312,0.10541327,0.07720246
0.11960779,0.08597176,0.123169504,0.094372585
0.1069467,0.050499186,0.1071075,0.07416636
0.11609394,0.09343913,0.09618893,0.07460925
0.1103799,0.08782715,0.110022955,0.084048465
0.098958425,0.097025655,0.122002356,0.10263055
0.11038774,0.08531038,0.09813226,0.09461529
0.1106386,0.10240982,0.110376194,0.11531604
0.11355643,0.09255912,0.098230615,0.094627485
0.120044634,0.109238125,0.114267886,0.12027166
0.120432064,0.09780009,0.10563657,0.10166078
0.14192845,0.12571779,0.121989116,0.12436103
0.09607009,0.08756293,0.12186185,0.11942248
0.100229815,0.08932544,0.10993989,0.121360086
0.1397795,0.11633021,0.09554408,0.1041842
0.0937119,0.08833965,0.10927609,0.1223099
0.08210478,0.08565588,0.09015838,0.09751207
0.1303176,0.10684599,0.08594278,0.09176044
0.07010866,0.09064084,0.09204504,0.10117097
0.12347671,0.1004147,0.08082152,0.087224975
0.06261565,0.08797727,0.0893739,0.09496803
0.12848997,0.10482062,0.088424,0.092959255
0.05907774,0.09898278,0.09882688,0.10685401
0.13187468,0.10765613,0.08865578,0.09354152
0.051048167,0.09686049,0.09895614,0.107834265
0.14186117,0.120735765,0.08865947,0.094371766
0.05693098,0.09957138,0.09547658,0.10448845
0.094564244,0.09369791,0.088832796,0.09366192
0.06651789,0.107850835,0.09575949,0.10373403
0.04185023,0.0834918,0.11850926,0.1263957
0.10986085,0.117009595,0.1040959,0.10039775
0.078358285,0.090904705,0.12439091,0.10320064
0.09460279,0.09812525,0.10186843,0.098054886
0.07269387,0.101624615,0.09369454,0.09852769
0.087042615,0.094726734,0.101417616,0.09715271
0.06673115,0.101219356,0.08776622,0.09323086
0.089890115,0.09946847,0.10370943,0.0984113
0.06927573,0.10400095,0.089505866,0.09463854
0.095111884,0.105348796,0.10423079,0.09960934
0.06788361,0.08285688,0.1305756,0.10835335
0.091751724,0.100660734,0.10204165,0.09783064
0.064218566,0.10934807,0.086687595,0.091899924
0.08470191,0.0948781,0.10153776,0.09713935
0.05185831,0.100310884,0.089825094,0.094417565
0.09741351,0.09991652,0.09833814,0.09414418
0.06578907,0.082457036,0.12818593,0.10399343
0.09286533,0.09937273,0.10447341,0.0996841
0.047719322,0.10426817,0.088255905,0.093324
0.0927364,0.10457574,0.10120474,0.09664242
0.06838444,0.08677856,0.13042873,0.10629505
0.09574288,0.10146683,0.09560693,0.090885706
0.068397336,0.08448224,0.12996373,0.10699218
0.09562641,0.105056316,0.10498655,0.10031741
0.06761742,0.0873352,0.129764,0.10631118
0.08480129,0.097086005,0.09811525,0.093909055
0.03860731,0.09677222,0.088695735,0.09497239
0.08747532,0.09560725,0.09959624,0.095019124
0.045629267,0.10421525,0.08996208,0.09571743
0.094272666,0.10372446,0.10342506,0.09843272
0.069333315,0.08465243,0.13062944,0.108530454
0.09703674,0.10536166,0.10335878,0.09872735
0.07073646,0.08474177,0.13360462,0.11162814
0.08581929,0.097801596,0.09982929,0.09527796
