0.51976025,0.5434339,0.60607314,0.49288583
0.27317286,0.2804078,0.35932326,0.33812985
0.18457069,0.19383983,0.26044592,0.2539092
0.0950165,0.088991836,0.18167043,0.1558102
0.10655552,0.08335146,0.13863112,0.14687225
0.10988334,0.10795385,0.10370166,0.13910837
0.11535487,0.09713024,0.117173314,0.11480136
0.13755913,0.100407586,0.09443852,0.11765176
0.12440741,0.108616345,0.10567559,0.13344616
0.106011994,0.0913131,0.12132782,0.11930042
0.09952271,0.10975855,0.102463946,0.123361714
0.09280741,0.102476895,0.105410114,0.098639086
0.11947359,0.105363116,0.06839489,0.115019746
0.10541661,0.11896214,0.08210732,0.11517793
0.07555382,0.09445255,0.07646929,0.095633246
0.08717241,0.089155495,0.08217622,0.10812692
0.07702782,0.09126264,0.097220674,0.088656776
0.07769224,0.08539767,0.0870045,0.09121981
0.10300166,0.092607215,0.08953917,0.0852184
0.069763884,0.10262227,0.08287074,0.09206258
0.061058953,0.0772012,0.090620756,0.06771375
0.05860234,0.07978542,0.08275131,0.092127874
0.10818643,0.092508554,0.08612688,0.086266026
0.058582097,0.07742174,0.08110549,0.095319256
0.09594202,0.09269817,0.08542271,0.0844638
0.06796693,0.06951875,0.0794112,0.09252115
0.10573608,0.10100395,0.08890916,0.08455254
0.06955472,0.06730102,0.07779493,0.084643126
0.07776471,0.092639565,0.07640212,0.08333029
0.09183568,0.085595876,0.097559765,0.06769255
0.07376571,0.10356961,0.08007106,0.08637963
0.16239245,0.102679215,0.13525987,0.08304429
0.12048365,0.11311297,0.21821496,0.14754649
0.07248641,0.083789036,0.111191235,0.10854099
0.06840094,0.069552936,0.080826685,0.106393926
0.11395798,0.09309684,0.080722176,0.0832389
0.09570249,0.06657293,0.08073388,0.10350709
0.08006303,0.062282383,0.07058738,0.07692862
0.0615843,0.04647587,0.07693492,0.09491929
0.08058089,0.052421022,0.066407286,0.07803588
0.06419924,0.054103535,0.082132444,0.103646666
0.07133824,0.053649694,0.06535932,0.07751117
0.09773681,0.0599966,0.06241429,0.067280814
0.08907882,0.08369646,0.076921254,0.08855051
0.05675476,0.14222005,0.08473067,0.11583888
0.096483044,0.04912395,0.12530819,0.113890514
0.08234931,0.34774494,0.08826267,0.1154626
0.08338368,0.091416314,0.08758091,0.11759014
0.10133709,0.116741806,0.068816125,0.08118334
0.06265563,0.0928898,0.07967572,0.07077441
0.08898841,0.08271221,0.10635106,0.0618572
0.05581123,0.08774824,0.06836713,0.06350942
0.08777415,0.08207869,0.11934966,0.06105864
0.05517235,0.10199748,0.06404333,0.06519194
0.11620576,0.07958897,0.13166611,0.054929983
0.08337615,0.10342868,0.087898605,0.0668169
0.101915866,0.08266279,0.12622587,0.06674863
0.07511391,0.09195919,0.09064681,0.07898481
0.10373457,0.10114313,0.092032626,0.07230165
0.06152704,0.043757316,0.09733625,0.08283684
0.061890777,0.04544282,0.06940784,0.06548886
0.07619215,0.13161446,0.10391461,0.10895345
0.090938464,0.044983998,0.068817064,0.07893611
0.07997276,0.10041494,0.11177494,0.07407931
0.060614396,0.10127526,0.07991806,0.07686211
0.0898862,0.09417914,0.08386018,0.062429518
0.074027956,0.08955079,0.08442979,0.06977393
0.08422555,0.075755864,0.13060464,0.07814334
0.09502357,0.09509598,0.12691551,0.07196937
0.073376656,0.09685844,0.0845999,0.078791805
0.084538475,0.09525885,0.11370311,0.07319336
0.085699104,0.11043631,0.13174434,0.11100917
0.07197165,0.111959696,0.08623222,0.083943754
0.07548104,0.10042326,0.082688086,0.067638986
0.07424049,0.08748473,0.088013016,0.06303345
0.0792296,0.108538985,0.107913665,0.09148493
0.09239168,0.09573738,0.10258647,0.07435335
0.0773869,0.09872843,0.0750111,0.07557848
0.07421566,0.0983658,0.06817883,0.08064733
0.08097458,0.081269875,0.11141668,0.07638261
0.081066705,0.096482076,0.06709143,0.058364663
0.069818124,0.08277302,0.06620755,0.07775649
0.070679456,0.078869216,0.19581422,0.082153894
0.0809772,0.09664768,0.08793083,0.06548089
0.10069542,0.087317854,0.122299984,0.09494957
0.07327941,0.07582492,0.052248947,0.07373767
0.07439589,0.07515762,0.12379778,0.07934406
0.07703511,0.11229741,0.05450213,0.07357142
0.09565324,0.08654596,0.075496495,0.094981514
0.073321745,0.07024396,0.13972837,0.11461152
0.054529723,0.079816446,0.09596516,0.0618562
0.03259989,0.107516564,0.07530103,0.0758992
0.05337444,0.07816335,0.10936067,0.089276776
0.036281373,0.09430613,0.07497124,0.046384905
0.06661483,0.09114298,0.12025655,0.07261533
0.051118117,0.09388918,0.11936075,0.057177752
0.08832618,0.09590977,0.08903033,0.040636264
0.040313497,0.10263024,0.08114961,0.06367468
0.055820033,0.07950742,0.1172263,0.07703231
0.047605738,0.1005585,0.07031455,0.043475196
0.07835475,0.09201112,0.11823636,0.06751049
0.03517001,0.09439282,0.062429227,0.041282907
0.053896375,0.080369264,0.09563678,0.07985898
0.04366203,0.11083662,0.06019228,0.0645895
0.067137875,0.08118688,0.11064412,0.06990976
0.043280423,0.10494138,0.069382414,0.05066624
0.06958441,0.083281144,0.12437298,0.06711592
0.04879181,0.09835918,0.05627018,0.04317325
0.06965285,0.0789565,0.10452079,0.086567834
0.030843655,0.118256114,0.09034483,0.04812771
0.051572967,0.0832362,0.10506046,0.07381855
0.04412903,0.09913737,0.07169856,0.05662692
0.06929889,0.10341716,0.12662505,0.078476466
0.032720014,0.09296815,0.073458284,0.049522713
0.066216454,0.08319039,0.06924309,0.07251338
0.08361572,0.120469294,0.1154044,0.1031317
0.07801467,0.06791593,0.14813487,0.11102351
0.08804014,0.084381126,0.067919135,0.09714033
0.07851887,0.09684292,0.06629457,0.09623179
0.08028992,0.07438185,0.154663,0.10353038
0.075657785,0.08978053,0.048681337,0.08928817
0.074026875,0.12134026,0.09734133,0.10867238
0.07735775,0.05033453,0.1356388,0.116227426
0.07391801,0.08024396,0.1082536,0.10293215
0.10098138,0.11587799,0.051700603,0.108174875
0.06615338,0.0916218,0.08548426,0.112056814
0.10756708,0.058109086,0.16043457,0.10531856
0.19014135,0.098707624,0.09278735,0.11919248
0.07694241,0.104205415,0.038711,0.10023776
0.07191441,0.08060984,0.078308694,0.09988272
0.09663066,0.06772895,0.08461614,0.11259143
0.12375587,0.078158975,0.09824471,0.13816968
0.08520986,0.07706122,0.05486321,0.10247307
0.11043764,0.067804694,0.06761432,0.060584236
0.08041988,0.06392911,0.044827,0.0567086
0.1356544,0.046461616,0.1208921,0.041319046
0.09009601,0.06744333,0.061234158,0.04186926
0.06638468,0.09240628,0.065728955,0.07161898
0.06547961,0.04874935,0.07168572,0.048511498
0.069528826,0.09251092,0.048984766,0.062763445
0.08020353,0.055765584,0.062041216,0.09089218
0.07604695,0.043660752,0.12011899,0.04847921
0.086449355,0.05794867,0.06954704,0.03968624
0.071856774,0.11159298,0.046934478,0.069123715
0.07262907,0.053937946,0.043496814,0.058115732
0.045527447,0.03781874,0.109720364,0.087852366
0.063437715,0.08824483,0.04453779,0.091468155
0.06830869,0.10173839,0.060414113,0.06951883
0.07237218,0.053310953,0.07198674,0.0547484
0.047437806,0.043263327,0.08517089,0.10489018
0.07881303,0.04982577,0.04620851,0.05985297
0.04749533,0.0381495,0.11127186,0.093719095
0.05917882,0.09179819,0.046296727,0.08544607
0.04859892,0.04269707,0.09836029,0.106192105
0.06862503,0.047331505,0.056742072,0.046042502
0.0444641,0.041464005,0.09404218,0.10203212
0.092899136,0.062720776,0.05524795,0.07190465
0.04615241,0.03930475,0.10345547,0.087918356
0.06115842,0.08474557,0.045415808,0.087367244
0.07764684,0.12028536,0.039464362,0.06311178
0.07768505,0.05814299,0.06650649,0.04642772
0.044109,0.039739225,0.08906357,0.08455762
0.07431301,0.09603482,0.047166128,0.10335523
0.0719016,0.09983059,0.03412738,0.06706278
0.08136612,0.056294717,0.03867992,0.049997143
0.04613919,0.042071346,0.09080462,0.10416186
0.09048212,0.06368113,0.036161177,0.0580775
0.050353717,0.04538923,0.11367251,0.097481124
0.08552676,0.119310126,0.046773925,0.094665654
0.049666565,0.044341918,0.09800969,0.094514795
0.0750998,0.089800075,0.040982727,0.094397716
0.08220159,0.13751954,0.03490409,0.059245676
0.06787181,0.04700576,0.03580253,0.051987782
0.047538243,0.037461642,0.10932402,0.082671136
0.06640322,0.066789284,0.04752113,0.090555154
0.083408505,0.06328952,0.03612919,0.0847259
0.0919113,0.053613808,0.04079169,0.039036665
0.071338944,0.04066579,0.031729408,0.05625972
0.07324811,0.059387084,0.0396019,0.10039711
0.06717704,0.036285136,0.031212034,0.0629568
0.06030564,0.048166003,0.047229297,0.08946259
0.08317486,0.03687278,0.031129483,0.08037026
