0.062041562,0.065382846,0.0669757,0.050474428
0.0491255,0.037924442,0.044687573,0.03696815
0.043864146,0.04088161,0.043094672,0.036611065
0.0302779,0.028026644,0.024862813,0.024240425
0.026513021,0.021969246,0.017009892,0.017623715
0.02800854,0.020319398,0.014417505,0.016301157
0.027070526,0.018692032,0.0150771085,0.015770642
0.026804008,0.018355403,0.015043434,0.014913083
0.02555595,0.020038117,0.016073711,0.01491181
0.024102258,0.023122849,0.017634403,0.014892494
0.029157434,0.027598243,0.019537473,0.015061819
0.033068147,0.033264697,0.02071961,0.017341739
0.03332083,0.03231987,0.02176544,0.018678665
0.035249967,0.03478145,0.019978154,0.01856065
0.038835645,0.039569408,0.020992693,0.019767549
0.033800762,0.040564828,0.022064768,0.020616392
0.032602157,0.040163968,0.024253098,0.019446991
0.03184455,0.04139671,0.02174951,0.019885048
0.033896618,0.041751564,0.02427932,0.022679375
0.03170798,0.037195846,0.030202642,0.028180704
0.027933443,0.0322747,0.029452046,0.031513087
0.027406575,0.029174373,0.025692603,0.03659813
0.024776904,0.026301544,0.025999209,0.03596969
0.024092782,0.030475624,0.022012716,0.03466285
0.029279584,0.033310033,0.02115822,0.02875819
0.027285576,0.025533391,0.024724388,0.031559054
0.020386849,0.027618933,0.021766998,0.026286311
0.018815001,0.024410296,0.022247098,0.02636699
0.031838484,0.033543147,0.024350127,0.020535225
0.027083052,0.027093912,0.030465314,0.020934675
0.026601356,0.022022892,0.028373677,0.019852916
0.03317152,0.02197683,0.02146921,0.018827101
0.021453908,0.020052882,0.02558786,0.023569698
0.018197648,0.03730782,0.02403975,0.023532238
0.018780293,0.028285991,0.026157847,0.02439011
0.020131601,0.024322897,0.028379772,0.021535711
0.016783081,0.015759388,0.031041674,0.023570422
0.016085025,0.022099942,0.021167029,0.022097915
0.015352371,0.015977653,0.021282088,0.02334115
0.019523147,0.023576302,0.021592364,0.020678902
0.017845307,0.012970759,0.022416204,0.020484194
0.017613327,0.02317059,0.026538948,0.021208627
0.03219201,0.033417888,0.018441927,0.025791025
0.015664522,0.023822956,0.022447774,0.021451732
0.014892799,0.013818895,0.020878527,0.019972965
0.016068188,0.025032192,0.021389332,0.02311822
0.01769263,0.013154848,0.019790517,0.019106468
0.014620478,0.026153784,0.023222331,0.022031289
0.013884787,0.011985333,0.019979153,0.023912719
0.037495837,0.028072571,0.023123957,0.016303673
0.02350448,0.011863518,0.0331458,0.01981421
0.016856471,0.037388682,0.022234082,0.024063254
0.022091981,0.011086877,0.015977386,0.020321127
0.01228408,0.025850784,0.018710801,0.02511857
0.013426765,0.026520697,0.019696105,0.026773043
0.026657635,0.024765719,0.022510987,0.02094509
0.012552797,0.026942184,0.016664322,0.02518232
0.010695722,0.026422996,0.013185429,0.026298277
0.03310385,0.032369684,0.04143659,0.021883212
0.015200809,0.026485562,0.017124668,0.025023274
0.029374419,0.026527826,0.034491546,0.021664253
0.011487415,0.02446902,0.013042858,0.024235675
0.01904542,0.025823804,0.0271946,0.022179503
0.015644502,0.028892854,0.021182714,0.028703354
0.016284514,0.020502284,0.022616751,0.021163033
0.013504939,0.02638179,0.01694796,0.02602603
0.014837765,0.015203485,0.020939235,0.021243058
0.038191285,0.028036729,0.035350785,0.01959754
0.012150342,0.013073963,0.017125573,0.021928886
0.03178954,0.026637241,0.033265237,0.019038558
0.028504532,0.026660146,0.01051608,0.020621642
0.015081743,0.024956696,0.011171184,0.027892971
0.026850289,0.027749497,0.010576372,0.020177603
0.016529288,0.027540937,0.016819237,0.019639036
0.03238896,0.026307002,0.036633063,0.020481162
0.014068874,0.028003909,0.01343284,0.019684076
0.0291634,0.028641483,0.031260014,0.019668555
0.011558928,0.028041499,0.011873965,0.019803153
0.02089297,0.025086984,0.016835934,0.019164778
0.032240495,0.029223604,0.037572414,0.02176925
0.019578153,0.026758144,0.013435211,0.019337166
0.024252573,0.025083503,0.023896333,0.023422424
0.032095224,0.028419297,0.006425299,0.019789763
0.032378122,0.030789299,0.0068257707,0.02150043
0.033533387,0.030769218,0.005313553,0.01949331
0.03193502,0.031609733,0.00916916,0.022315705
0.030752352,0.035083286,0.029308714,0.02679762
0.03310302,0.033764966,0.009829861,0.028125834
0.038089268,0.036566764,0.011313484,0.02718972
0.03384718,0.027888343,0.031967185,0.02912759
0.03454002,0.02895459,0.02957341,0.038086366
0.025017686,0.030043662,0.03294634,0.02891578
0.032431163,0.03368267,0.008397792,0.00993883
0.021784544,0.028604666,0.026065173,0.02831386
0.038431514,0.03574851,0.03257561,0.030393476
0.030220464,0.028534517,0.031651568,0.029626524
0.020467287,0.030357825,0.028233698,0.01977784
0.03152305,0.02793694,0.03105364,0.028672481
0.036967438,0.026242398,0.029178333,0.034747157
0.033163387,0.023087302,0.02558105,0.035375897
0.02357008,0.02533879,0.027018838,0.029277243
0.03250997,0.02912874,0.03127855,0.029785398
0.02115142,0.026536703,0.029556677,0.024160067
0.031856563,0.028258577,0.025012163,0.034545567
0.012206636,0.02878656,0.028492466,0.011234661
0.033022672,0.029306866,0.029960543,0.031228496
0.01470446,0.026658121,0.028925175,0.01706203
0.032312326,0.028852068,0.024281222,0.022617057
0.030013662,0.023979167,0.026477901,0.03602946
0.036065847,0.03077729,0.025336957,0.01892238
0.028714264,0.02261566,0.025091406,0.027635809
0.024738798,0.02384866,0.03158325,0.03833534
0.030330624,0.022386998,0.025306376,0.021252608
0.023333432,0.02461388,0.031099753,0.029654616
0.02443495,0.02896944,0.032328047,0.03473644
0.02754194,0.027607568,0.026859036,0.032070745
0.030934632,0.03395702,0.031715784,0.04037653
0.032304592,0.03617327,0.03507482,0.033774648
0.01258108,0.031385303,0.029423507,0.010452306
0.03491316,0.027471025,0.030867998,0.030144254
0.009021312,0.023043204,0.026953783,0.014674448
0.011032924,0.028805906,0.025675323,0.012569914
0.008251307,0.0250637,0.027114654,0.009857515
0.010090322,0.027306765,0.02464262,0.010543995
0.0077394038,0.023730254,0.026837658,0.009001629
0.009565059,0.029417323,0.025730027,0.010589973
0.007305984,0.025089977,0.026862169,0.008026959
0.0087191295,0.02739468,0.025025513,0.009117068
0.006983937,0.024353486,0.026895536,0.008105184
0.010281078,0.029877057,0.025771817,0.0088583
0.006933573,0.024699708,0.026831325,0.0077039474
0.010168551,0.028162299,0.024979714,0.008918097
0.006714131,0.024101598,0.026683712,0.007385688
0.008109817,0.0297366,0.025733601,0.008848122
0.006308513,0.025088757,0.026733156,0.0075793723
0.0076475157,0.028004754,0.024923744,0.007599975
0.0061757653,0.024107553,0.027256675,0.0073926733
0.006609361,0.029248906,0.025314067,0.0073801433
0.0063906712,0.025179122,0.02741693,0.006697946
0.006337682,0.028726527,0.024797883,0.006936635
0.006670692,0.023341041,0.027007576,0.0072672134
0.0068888906,0.029345483,0.026242165,0.007829033
0.007070263,0.025523765,0.027572881,0.007711916
0.009007601,0.028856555,0.02594528,0.0067471187
0.007573197,0.023699448,0.026955362,0.007502932
0.0067787534,0.02951383,0.025492612,0.0072876588
0.0062161162,0.024922082,0.026907813,0.008165146
0.0067423666,0.030800067,0.026777983,0.0076912018
0.0066046254,0.025259987,0.027724707,0.0058650733
0.006919176,0.027830979,0.02542593,0.010383969
0.006885196,0.025893606,0.027701689,0.009150883
0.007605857,0.03176672,0.026934545,0.007348528
0.005586683,0.02507126,0.027433354,0.0076020686
0.0055911937,0.027619917,0.024848731,0.0057126805
0.0051638065,0.025815608,0.027829507,0.007372615
0.005063537,0.03063806,0.026369687,0.0053197853
0.005576904,0.02452519,0.027307332,0.0056671645
0.006701006,0.027894404,0.025282232,0.005995754
0.004552657,0.026523476,0.028023606,0.0059012882
0.006645876,0.030109674,0.026258873,0.0048405644
0.004334623,0.023809997,0.026988853,0.0053928858
0.0061880923,0.028760344,0.025442991,0.0045171864
0.004387174,0.026408311,0.028223712,0.004707845
0.004351712,0.029320499,0.02563196,0.0042684977
0.003918717,0.024760814,0.027432267,0.0035985606
0.0039730556,0.028755147,0.02536734,0.004126375
0.0036169724,0.025782885,0.02787052,0.0041446565
0.0044514746,0.031198325,0.027090354,0.0044589224
0.0036995246,0.026318273,0.027842544,0.0039023564
0.0057968036,0.028118234,0.02539975,0.0072187297
0.0049753706,0.02628611,0.0279742,0.007630041
0.0062498036,0.033170994,0.027449515,0.0062227203
0.0047080996,0.026120704,0.02802189,0.0066146627
0.00416775,0.028112488,0.02506469,0.006787217
0.004414087,0.026295511,0.028026428,0.005698907
0.004302632,0.031811357,0.02667034,0.005098806
0.003570236,0.02502209,0.027100535,0.0046506342
0.0040605906,0.029160552,0.025911286,0.003839308
0.003764442,0.026321363,0.028194172,0.004363773
0.00407055,0.030616872,0.026626168,0.0039299945
0.003442508,0.025245909,0.027549721,0.0039304104
0.0037334696,0.02878612,0.025460716,0.0038327766
0.0036170962,0.025868997,0.028312344,0.0035424915
0.0034061703,0.03105595,0.026778532,0.0048467168
0.0032372966,0.026456451,0.028345978,0.0035234943
0.0033855923,0.028903138,0.025557764,0.005207155
0.0033546104,0.024667434,0.027333347,0.0045943228
0.0048166104,0.03245527,0.02804112,0.0059066764
0.0046834876,0.02691491,0.028524859,0.0044949455
0.00824235,0.029621646,0.02585614,0.008072146
0.005825638,0.025242899,0.027540263,0.0077935993
0.0052507953,0.034188535,0.028769992,0.005133807
0.004122139,0.026161574,0.028168771,0.004019135
0.0035919207,0.024551954,0.02495056,0.006066161
0.03113814,0.004063678,0.030327432,0.003681257
0.027479175,0.030549198,0.029562032,0.03434779
0.03077969,0.004144076,0.030799892,0.0030778006
0.029484883,0.030451683,0.031908847,0.03469638
0.029376488,0.032129657,0.038569212,0.02957598
0.027376352,0.036271896,0.03620942,0.02828372
0.028941086,0.031350516,0.022401731,0.03086226
0.032329436,0.00582408,0.008082419,0.003420946
0.030980807,0.0048461854,0.029455671,0.0030340322
0.027770216,0.03082398,0.029957619,0.01685256
0.031502668,0.025080793,0.02876233,0.0050607724
0.02402507,0.02701371,0.030619236,0.00417257
0.02590739,0.027335376,0.028107619,0.004633968
0.02390963,0.03261312,0.03098343,0.02739378
0.024102688,0.0277538,0.027853476,0.003652877
0.026579112,0.030739278,0.025601937,0.025147088
0.02401682,0.028754782,0.029169865,0.005400476
0.024308499,0.032603845,0.028495787,0.025800819
0.02835516,0.02805575,0.027364079,0.0056486567
0.01729045,0.031689923,0.027216999,0.032874346
0.024434935,0.029139565,0.029317427,0.0049415315
0.026191954,0.0317835,0.028031241,0.026467133
0.027581766,0.02779869,0.02714412,0.0035404048
0.027989691,0.02545086,0.028363235,0.003428081
0.023942836,0.028641816,0.028685143,0.0035951736
0.027260369,0.030865869,0.026885062,0.02622214
0.024328362,0.02808787,0.028180845,0.0041436437
0.024319751,0.032121103,0.029092582,0.02646645
0.027367067,0.028303504,0.027664198,0.0027070793
0.024882348,0.02439443,0.028293386,0.0026821764
0.02388035,0.028406067,0.028249335,0.0022515897
0.024689501,0.025691679,0.029628541,0.0025061662
0.02421498,0.02848772,0.028115554,0.0027770335
0.025565373,0.025423696,0.028796867,0.0025227193
0.02843438,0.028567122,0.02746174,0.0041037155
0.02494438,0.025295272,0.028428331,0.002781218
0.02445296,0.029449724,0.029939217,0.004318358
0.027116632,0.032581806,0.029240133,0.027846834
0.024438977,0.02788663,0.026456248,0.005789241
0.02653126,0.024953937,0.028826557,0.0026915951
0.027814018,0.029525384,0.030673066,0.0037135996
0.024298236,0.032871,0.031435058,0.028083667
0.024318947,0.028306829,0.027213266,0.0042842743
0.024595708,0.02532183,0.02927111,0.0033860123
0.02432624,0.029370615,0.03226729,0.008653911
0.024912223,0.033155873,0.032837644,0.02827559
0.028584516,0.027434539,0.026563616,0.006176133
0.017087158,0.03141237,0.027132172,0.033442974
0.024524517,0.029258799,0.030346237,0.0047080913
0.026861764,0.031565737,0.028739465,0.0274353
0.025869973,0.027597284,0.026798107,0.0026880994
0.025532026,0.02589409,0.029215217,0.0024965485
0.025935424,0.02891788,0.028962906,0.0021290225
0.026434686,0.030649558,0.027472086,0.026971787
0.024463385,0.028225552,0.02811779,0.0017838718
0.024915317,0.026356518,0.02923539,0.0019360135
0.027494403,0.028567618,0.028219871,0.0019464412
0.025523499,0.02537242,0.028583193,0.0020365184
0.024855448,0.028694887,0.028518837,0.001729429
0.024551943,0.025562141,0.028971316,0.0020431853
0.024693418,0.028552344,0.028748397,0.0022900167
0.024806494,0.032437943,0.031066287,0.027965084
0.027976237,0.028687784,0.028689116,0.0028859251
0.025219515,0.030591382,0.026809614,0.027145823
0.024425166,0.028498441,0.029378062,0.0022676664
0.027947256,0.032491926,0.031082323,0.028274532
0.026077257,0.028928278,0.028796304,0.0019616233
0.025638964,0.024967456,0.0285204,0.0020525856
0.02615326,0.028886538,0.028693527,0.0028200352
0.024724593,0.027208459,0.029848505,0.0022248686
0.024577819,0.030276556,0.030912135,0.0040829554
0.02602145,0.031223977,0.02711996,0.028175713
0.02721839,0.027618261,0.026942853,0.0041781906
0.025499336,0.02793308,0.030750338,0.0034529963
0.024974734,0.03009079,0.030819722,0.0038483657
0.028691065,0.030272435,0.026372893,0.028402522
0.025383398,0.028023342,0.02877131,0.0024323391
0.024915501,0.033118133,0.03308885,0.02952778
0.02592092,0.028873865,0.028605498,0.0031163795
0.025579609,0.024728397,0.02811753,0.002488662
0.024250466,0.029379843,0.03033867,0.0029519745
0.024546247,0.032580856,0.03142105,0.028557204
0.029635586,0.027911874,0.02709728,0.0037677255
0.017232025,0.031647034,0.027406685,0.03423596
0.02457716,0.029759612,0.031342726,0.0037011916
0.02909957,0.031300504,0.029163556,0.027777638
0.026952773,0.027701085,0.027119882,0.0037999502
0.026204245,0.027176512,0.030306932,0.0019251162
0.026267253,0.0296922,0.03024835,0.0027244652
0.02708,0.030636532,0.027970878,0.027217485
0.024179768,0.028053498,0.02784717,0.002535392
0.025248043,0.027256316,0.029921649,0.0019132982
0.029080227,0.029398577,0.030375177,0.0025916975
0.024552166,0.031091964,0.027337512,0.028889278
0.025064245,0.028001316,0.02814429,0.00256233
0.028731981,0.03214177,0.03143794,0.028414559
0.024637487,0.030120984,0.03096918,0.005233334
0.025388837,0.03132065,0.028708698,0.028073434
0.02885985,0.028825387,0.02736491,0.006870713
0.017595664,0.031764723,0.030383535,0.0144683095
0.017175058,0.029767882,0.03114631,0.037039686
0.024856573,0.025963414,0.02909954,0.0024627536
0.026415434,0.02791687,0.027722873,0.0029197766
0.025680445,0.027742345,0.029858783,0.0023557714
0.026931396,0.029298782,0.029215654,0.002630304
0.025664877,0.025128415,0.028399339,0.0021896763
0.024160074,0.02882751,0.02931438,0.002468006
0.025855055,0.032002397,0.031322062,0.028812103
0.029771851,0.02840372,0.028302763,0.0022916743
0.01729773,0.031880967,0.027812075,0.006837541
0.017069235,0.028679598,0.029877342,0.011722778
0.0189545,0.03260929,0.02869876,0.005667025
0.016667647,0.02816854,0.02896584,0.009733643
0.017434876,0.031816475,0.028133249,0.0060434295
0.018835338,0.028909555,0.029549044,0.008237136
0.017309558,0.032133825,0.02938146,0.0055884896
0.016998924,0.028568791,0.029914267,0.00739638
0.019546267,0.03223496,0.0279762,0.007929307
0.01688261,0.027614523,0.029127534,0.0067742146
0.017355954,0.032646798,0.03161299,0.007895574
0.01911032,0.029961087,0.030923158,0.006235273
0.017572904,0.031615265,0.02755736,0.007285974
0.016990198,0.028072147,0.029466065,0.0060764397
0.018138353,0.0333707,0.031717442,0.0061707934
0.017716968,0.02909384,0.030567558,0.0054414263
0.017406406,0.032034237,0.027728476,0.0055642584
0.017141573,0.02819832,0.029323604,0.0049653617
0.019046053,0.033173013,0.0316172,0.0064470577
0.017172188,0.028789803,0.029903919,0.0053777117
0.017463302,0.032492965,0.027987292,0.009911179
0.018794619,0.028657874,0.029385824,0.00639587
0.01684497,0.03306394,0.032645907,0.009883933
0.017012024,0.028215956,0.029076574,0.004806196
0.019099351,0.031944193,0.027567498,0.005519817
0.016971603,0.029382836,0.030333117,0.0054577654
0.017590178,0.032386493,0.030383077,0.004270202
0.019050648,0.027527785,0.028309477,0.0052957865
0.018214328,0.031983692,0.029046575,0.005648946
0.017056609,0.029475616,0.030749138,0.003887973
0.017064208,0.032259896,0.028570687,0.0047966335
0.019287985,0.027956942,0.029183455,0.0035241025
0.017315272,0.032481615,0.030026358,0.0045521613
0.01724405,0.028362915,0.029898725,0.003869093
0.019388625,0.031785477,0.02775978,0.004121144
0.016907837,0.02888213,0.02965711,0.0037995032
0.017676089,0.032326266,0.029823951,0.0033043567
0.019973706,0.028755523,0.029078534,0.0035538725
0.01731766,0.0321785,0.029249286,0.004638436
0.01723779,0.028959008,0.02990051,0.0031702882
0.018320065,0.0323734,0.029371735,0.0041588224
0.018363236,0.028506704,0.029428598,0.00292548
0.017237961,0.032017592,0.029895427,0.0035072763
0.017383153,0.029002221,0.030676298,0.0025314828
0.01851724,0.031697363,0.028653422,0.0029778755
0.016971976,0.028890016,0.03025843,0.0026079703
0.0173443,0.032233063,0.029906813,0.0031070448
0.021183506,0.029586181,0.03011672,0.002541568
0.01744228,0.03205687,0.029759077,0.0039164494
0.017400412,0.029180722,0.031077834,0.0026684026
0.018919045,0.03204127,0.02874928,0.004131651
0.016681008,0.028208189,0.02874517,0.0027948562
0.017391294,0.032072302,0.030986825,0.00370708
0.020090466,0.031118784,0.031241119,0.0023440942
0.017310107,0.0321256,0.029088723,0.004148374
0.017181106,0.028839909,0.030122876,0.0023944273
0.018548582,0.031839307,0.028790835,0.0030375961
0.016741566,0.029362116,0.031228542,0.0022899632
0.01747956,0.0329326,0.0325998,0.0036347918
0.018671343,0.029576844,0.029923156,0.0022713367
0.017556343,0.031392265,0.027405791,0.0048962445
0.017180534,0.029371664,0.032206755,0.0028912795
0.01848202,0.033670098,0.03235426,0.00460835
0.01719492,0.02849641,0.029641869,0.0026056254
0.01757898,0.031771973,0.028475357,0.0033826989
0.017683256,0.029448446,0.031898007,0.0022994282
0.017610347,0.0327156,0.03133837,0.0034703594
0.017231947,0.028635278,0.02965197,0.0020369512
0.018374298,0.03137201,0.028587231,0.002759775
0.017225353,0.030340383,0.033191204,0.0034182996
0.017377242,0.032701455,0.031913284,0.002921858
0.01858001,0.028238565,0.028645411,0.0033667977
0.017816309,0.0324215,0.029195266,0.005305132
0.017131008,0.029760908,0.03280205,0.0028539528
0.018360201,0.032205142,0.028924925,0.0036293787
0.01804004,0.028329168,0.030096747,0.0020709888
0.017576298,0.03271119,0.030938808,0.0030229813
0.01756936,0.02928927,0.030770067,0.0018802795
0.019302791,0.031620163,0.0285411,0.0028354793
0.01732707,0.029406793,0.030331591,0.002093893
0.017725145,0.032317303,0.030471146,0.0023584152
0.020373093,0.029236663,0.029865447,0.0017872609
0.017444536,0.032508112,0.030099208,0.0036237517
0.017358689,0.029269762,0.031559523,0.0016900902
0.019475767,0.03213548,0.029213341,0.0026051216
0.016954266,0.028570527,0.031161387,0.0019438799
0.017393908,0.032321256,0.030821888,0.0020695636
0.020538516,0.029852267,0.030753328,0.0015560744
0.01716515,0.032435644,0.0297612,0.0030906647
0.017485473,0.029513892,0.03130569,0.001448618
0.018851165,0.03240099,0.029890353,0.002039439
0.016969103,0.029394774,0.030501941,0.0014545738
0.017219251,0.032214504,0.030624375,0.001680272
0.019084793,0.029453613,0.03080228,0.001431982
0.0172555,0.032296434,0.029978545,0.0019622874
0.017275246,0.030098625,0.03253758,0.0013498592
0.019526942,0.032411575,0.030006826,0.0019939328
0.01692542,0.0282782,0.02993814,0.001370703
0.017608445,0.031981375,0.030592334,0.0019303283
0.020116014,0.030644204,0.03198363,0.0012365666
0.01720379,0.032748897,0.031297095,0.0022122927
0.017764907,0.029483221,0.03078086,0.001302313
0.018478895,0.031876575,0.028714603,0.0032095115
0.017074056,0.029622028,0.032554623,0.0017081185
0.017347062,0.03435526,0.03592072,0.005907045
0.023056678,0.031850852,0.029726038,0.026778307
0.017455343,0.023222068,0.023724591,0.00524413
0.019137617,0.031773206,0.03139855,0.027660128
0.017824171,0.019909633,0.021453638,0.00453945
0.021388622,0.03037715,0.024848064,0.027473984
0.01761739,0.015729187,0.015014501,0.0039593596
0.012609072,0.029121755,0.024821503,0.035184745
0.018762069,0.014096145,0.011102855,0.0038232054
0.013090491,0.027936332,0.022062397,0.028001936
0.017170405,0.010648429,0.010974712,0.0054986016
0.013763541,0.028232163,0.02258075,0.021230258
0.012363898,0.025800502,0.026756618,0.03327053
0.017056534,0.027469981,0.023385901,0.0022493582
0.01669145,0.025167841,0.025262045,0.0017531205
0.019446073,0.026603635,0.023141123,0.0018016313
0.01725863,0.02426035,0.02588744,0.0019236295
0.017232161,0.027916802,0.023942841,0.0015619743
0.017670391,0.025354749,0.025852507,0.0036163442
0.017020848,0.027456347,0.023434035,0.002062055
0.017617917,0.02540106,0.02522502,0.0015992073
0.018708752,0.02384969,0.030049497,0.033604067
0.025752122,0.021055503,0.029754346,0.035607804
0.032587238,0.022453407,0.029537492,0.001298722
0.024609009,0.02099805,0.029739592,0.027495455
0.02410006,0.022911603,0.028168773,0.037886452
0.03229953,0.024965558,0.02994732,0.0011263203
0.023951981,0.023233172,0.029049832,0.030028291
0.031116229,0.02279637,0.02801822,0.001228643
0.024594612,0.02293435,0.027948942,0.023601912
0.02538659,0.027658315,0.0297105,0.0008908814
0.029308464,0.029343445,0.025432283,0.0020685545
0.025292888,0.026163934,0.028335162,0.0009905735
0.027079523,0.029315885,0.025716519,0.0019885157
0.02573495,0.027111042,0.028831992,0.00091373443
0.025649667,0.030084757,0.026448708,0.0014792847
0.025046108,0.026227867,0.028146049,0.0009420551
0.029341774,0.029344417,0.02606218,0.0016623349
0.025310397,0.027595807,0.029001143,0.0015151824
0.026572073,0.030355094,0.027056027,0.0015903588
0.026679365,0.025700508,0.029453,0.0015532832
0.025402702,0.02922995,0.026114179,0.0050785076
0.025044847,0.029743316,0.031523734,0.0023265965
0.030407611,0.02968734,0.02629565,0.0023860785
0.017780675,0.010395121,0.007408376,0.008535196
0.012674096,0.028829362,0.022821518,0.005949102
0.012603615,0.02646021,0.024921663,0.03691845
0.019085376,0.026603915,0.023729444,0.0018517108
0.016856465,0.024451073,0.026878342,0.0013112519
0.017236691,0.028353877,0.023740677,0.0015751077
0.01700301,0.024929743,0.026225664,0.0015443614
0.017844863,0.026168292,0.024510285,0.0013481539
0.01707606,0.025179388,0.025601279,0.0024869235
0.018574001,0.028302852,0.024043795,0.0012186847
0.017203804,0.02468301,0.026718352,0.0025628395
0.017227245,0.027012447,0.024241272,0.0013885782
0.016918859,0.025438052,0.026188083,0.0017999286
0.019634698,0.02699883,0.023634026,0.0012649639
0.01683937,0.02417769,0.02710357,0.0017910395
0.01713144,0.027983809,0.023553286,0.0015201651
0.01710017,0.025394144,0.026633285,0.0015553525
0.01756852,0.026199723,0.02427406,0.0011914673
0.016835744,0.024712017,0.026231848,0.0012304771
0.018271547,0.028462365,0.023927232,0.001171688
0.016627874,0.02470665,0.026657322,0.0011294606
0.017458467,0.0266716,0.024251752,0.0009662914
0.016907627,0.024799114,0.026027923,0.0014797044
0.018885162,0.027980119,0.023875035,0.0008716818
0.01670245,0.024972038,0.027495423,0.001493718
0.017461069,0.0270208,0.023859628,0.0010663638
0.016804678,0.025137903,0.025922848,0.0014186446
0.017952196,0.027549526,0.024378795,0.0009635128
0.01697475,0.024668701,0.026608419,0.0009841454
0.018298795,0.027581334,0.023380877,0.00091646495
0.0167627,0.025190944,0.02609112,0.0012416414
0.01729477,0.027650123,0.024036856,0.0010170251
0.016771842,0.02514012,0.026827708,0.0015131667
0.019287763,0.027226476,0.023613464,0.0010079108
0.017108146,0.025402047,0.026405033,0.0022303683
0.017666344,0.028419655,0.023804165,0.001235761
0.01924797,0.025642298,0.026880935,0.003978012
0.017237056,0.02696842,0.0238968,0.0018053941
0.018133208,0.026621642,0.026751075,0.004274618
0.019748276,0.02869691,0.02367856,0.0014893734
0.019264665,0.023353452,0.026958399,0.00446862
0.020166824,0.028629262,0.024524216,0.0028607505
0.017101917,0.026531292,0.026458982,0.00368655
0.016984973,0.022542773,0.030460563,0.03221475
0.028116696,0.020506512,0.030708479,0.003507963
0.024525743,0.028836416,0.03278225,0.008432109
0.025933707,0.026475262,0.028826497,0.0016164917
0.027537217,0.03033023,0.025660524,0.004695842
0.025443856,0.02613242,0.029192392,0.0015096933
0.02772198,0.031217469,0.028841147,0.0015312711
0.025644641,0.025703149,0.028762402,0.00101938
0.027262606,0.028979626,0.02627326,0.0018433947
0.025139108,0.027575117,0.029829616,0.00074678287
0.028699525,0.029514229,0.025884006,0.0012216163
0.026506718,0.025694955,0.028490257,0.00062361977
0.02544294,0.03076589,0.02789582,0.0010827313
0.02518058,0.026315961,0.028996963,0.00045790506
0.031690717,0.028914377,0.025732841,0.00075500493
0.017349936,0.013819025,0.0021568988,0.01751291
0.027017497,0.030133959,0.026556216,0.0011275241
0.026801864,0.025857754,0.02876638,0.00059145916
0.025242897,0.030357316,0.028467836,0.0023189809
0.02523308,0.027540226,0.029620396,0.00077650923
0.031083293,0.028841758,0.025353095,0.0012544652
0.017275704,0.013705118,0.0022466218,0.0178592
0.027611163,0.030730275,0.027667202,0.0009311507
0.02627355,0.026125379,0.028851006,0.0005797367
0.026972143,0.029319076,0.02633259,0.0011411374
