0.81868535,0.77680385,0.2702313,0.25593555
0.30510572,0.281501,0.2295124,0.19805214
0.3034738,0.28980327,0.1995786,0.18314117
0.13363555,0.13249049,0.09470886,0.09257494
0.14851686,0.14146498,0.10575639,0.09424211
0.11410184,0.11199128,0.0768423,0.068174064
0.2174226,0.2146845,0.09564665,0.08568597
0.13736556,0.1319837,0.09712982,0.081575796
0.102021396,0.098533496,0.09159813,0.08702528
0.09035942,0.08221736,0.077998675,0.06808709
0.08765855,0.08137156,0.09805064,0.080619596
0.08579242,0.0777351,0.08139174,0.06116897
0.06694305,0.06757776,0.10223282,0.07379103
0.07313189,0.07100937,0.078115046,0.059520908
0.17043594,0.15820047,0.07087762,0.078372344
0.11188619,0.114501536,0.07409351,0.05921711
0.05487843,0.050990615,0.09311987,0.080658846
0.088828124,0.09185855,0.056753036,0.04727319
0.07736925,0.07807396,0.07606999,0.06506744
0.07957266,0.08164493,0.059546694,0.048145313
0.06508122,0.067523114,0.06737985,0.05542062
0.06997352,0.068648905,0.056061983,0.043940287
0.06886676,0.06863329,0.10008301,0.088677645
0.07678809,0.085776106,0.079755306,0.06469567
0.0467998,0.04540986,0.07802702,0.06631744
0.065277055,0.07220632,0.0678555,0.05013395
0.0495974,0.050240044,0.06135382,0.058261894
0.04745773,0.05462849,0.05158039,0.04251359
0.042000998,0.044255886,0.053090908,0.05376322
0.06635226,0.077371284,0.069492675,0.05158395
0.0661874,0.074560985,0.09102403,0.0613257
0.05196603,0.05844049,0.05226768,0.035217494
0.038140316,0.048026644,0.06769267,0.047712624
0.09981181,0.10087063,0.043453712,0.035429273
0.03994695,0.04563405,0.056733415,0.04527241
0.04593983,0.04577048,0.038023833,0.036995746
0.062229626,0.062010445,0.08778301,0.05682166
0.08035902,0.097597644,0.07524078,0.04835044
0.047199003,0.044672184,0.053699806,0.042716432
0.049446944,0.059272777,0.052691285,0.036011774
0.054169875,0.059403405,0.047622427,0.041280184
0.052365873,0.051055174,0.039862297,0.033382934
0.05629833,0.045087546,0.10752245,0.09498491
0.057914875,0.06997295,0.08376111,0.0755593
0.119239874,0.12257314,0.09252934,0.095025994
0.13606903,0.13862872,0.07232379,0.057811506
0.053226728,0.058514386,0.08440594,0.08303914
0.055589564,0.0574939,0.051434353,0.055573653
0.046071395,0.045258883,0.054169644,0.053766612
0.101840936,0.09861425,0.04301724,0.03745558
0.08868246,0.082734615,0.10723264,0.09958544
0.06338706,0.06356646,0.088732325,0.08185123
0.14600605,0.13059945,0.081378296,0.08833611
0.07296835,0.06828729,0.09159069,0.07337641
0.088527195,0.0795601,0.06999285,0.055480424
