0.81868535,0.77680385,0.2702313,0.25593555
0.40239316,0.407812,0.31300727,0.27927828
0.321044,0.3061292,0.22780058,0.21355098
0.16845399,0.16785738,0.13631675,0.11637934
0.15996104,0.15181774,0.14943218,0.12684244
0.12453924,0.12224945,0.091956764,0.09104416
0.10293653,0.099572584,0.09469983,0.08744742
0.1167484,0.10943844,0.07356501,0.07219016
0.08269712,0.08376122,0.097976916,0.09252597
0.09402082,0.09220012,0.07874265,0.07265981
0.15514123,0.15302151,0.09370397,0.0852817
0.14114463,0.14505388,0.07616598,0.07877237
0.11826658,0.120620534,0.0825949,0.07199049
0.11444061,0.118784234,0.06774253,0.060515586
0.10850703,0.11709761,0.07085949,0.06190456
0.112944335,0.1168171,0.05784249,0.050937146
0.06514517,0.07317232,0.06820884,0.059998482
0.07340258,0.07410608,0.048891142,0.043121647
0.055876516,0.06552857,0.054721624,0.04891161
0.062211633,0.06742403,0.044425774,0.039546125
0.04946454,0.060279693,0.054881416,0.048906997
0.055332005,0.059157424,0.041455947,0.036277603
0.041144133,0.04960295,0.05098205,0.045015015
0.052093938,0.05461297,0.042408843,0.034629498
0.04134384,0.048267912,0.047679216,0.041895997
0.06079849,0.05790886,0.03623775,0.031739604
0.073177576,0.06969765,0.11087019,0.087977365
0.101813465,0.09444386,0.08227523,0.07763224
0.13105021,0.1255173,0.099204764,0.0806496
0.09234895,0.09054321,0.08503792,0.06481631
0.072976485,0.06983706,0.09517841,0.0838875
0.07446757,0.07181393,0.07660013,0.06400682
0.19601655,0.19975424,0.0724563,0.081143446
0.09437856,0.09455566,0.06268056,0.054523427
0.07571106,0.07877597,0.07006338,0.06429348
0.119489804,0.12407834,0.05173739,0.04667974
0.06130552,0.05775351,0.068107456,0.060149197
0.09153888,0.0910552,0.04871512,0.04245278
0.075767815,0.071228266,0.105313614,0.08676192
0.11181213,0.109154254,0.07940836,0.06084342
0.11499801,0.09495031,0.10531478,0.088527694
0.08292119,0.07443505,0.08443226,0.07023807
0.16548869,0.15995885,0.08771772,0.08089082
0.10656298,0.08818263,0.089135356,0.083378434
0.0873294,0.06100097,0.11202625,0.090944685
0.09446079,0.08018331,0.08464569,0.06557958
0.06810073,0.050323725,0.10648366,0.07806629
0.097787976,0.0826847,0.08769199,0.07481149
0.09070945,0.08423449,0.10551875,0.08803172
0.090207286,0.07572589,0.089479364,0.07291438
0.06364359,0.058004323,0.119562276,0.10931592
0.07846703,0.06518816,0.08505826,0.0753393
0.17449069,0.16467658,0.08264329,0.082172
0.10707027,0.08995314,0.0812112,0.0804867
0.083638035,0.059823237,0.09992915,0.10781975
0.096781224,0.08056927,0.07743983,0.07882531
0.071683295,0.052954383,0.082934365,0.091749825
0.06936982,0.05788854,0.0648351,0.06406449
0.06351183,0.04303176,0.07864901,0.08871622
0.06031916,0.052405644,0.058632337,0.06147537
0.08295739,0.07538964,0.089016214,0.09091718
0.1283399,0.1136125,0.07874327,0.08911907
0.076896176,0.07029577,0.0532259,0.050464317
0.055057384,0.05008966,0.052603714,0.051650852
0.13058077,0.11545627,0.10208228,0.103012495
0.08316774,0.0841021,0.0671967,0.060181614
0.051906142,0.04811805,0.09657708,0.09749642
0.06319071,0.063129395,0.08310402,0.07733374
0.12101356,0.114315666,0.048269056,0.04623738
0.0742863,0.06508018,0.06008153,0.060110897
0.089849345,0.0724949,0.08755626,0.08737376
0.09941259,0.09111832,0.082151294,0.080546595
0.075828634,0.055387367,0.098316945,0.10189006
0.08004332,0.06663247,0.072595425,0.07291922
0.09053791,0.0824167,0.083337404,0.092926
0.06303608,0.060111314,0.060255688,0.06435767
0.09986584,0.09802576,0.07246498,0.07867594
0.057501,0.05453053,0.05331629,0.055489313
0.053554326,0.041911703,0.06010127,0.0698311
0.04814758,0.04500761,0.048978258,0.049348447
0.07270034,0.067736,0.04822014,0.04986539
0.045169916,0.043196186,0.04492436,0.045113694
0.067279994,0.05405117,0.05410386,0.062453907
0.06637191,0.07097349,0.044290937,0.04657382
0.053225003,0.044984035,0.0928069,0.09546376
0.06604451,0.05516563,0.083737,0.07761086
0.082909465,0.086908475,0.047360864,0.05447184
0.08011836,0.0753276,0.06391836,0.06059591
0.052477904,0.04417942,0.059367098,0.06371761
0.05455505,0.048513066,0.049610786,0.047693424
0.04064962,0.035344124,0.055646166,0.0580415
0.05908287,0.051923744,0.04463715,0.04176449
0.06451113,0.052042358,0.049694654,0.05317236
0.041585706,0.035161763,0.04694477,0.042372864
0.069342144,0.060303986,0.063885555,0.063781284
0.067759074,0.06329657,0.07247632,0.06966192
0.09242122,0.089548565,0.07574124,0.08091433
0.10717581,0.10157617,0.09121661,0.08618512
0.10908743,0.08743934,0.13534757,0.13306674
0.09235758,0.07472414,0.10141946,0.07958451
0.09974195,0.08273241,0.105255075,0.06678066
0.14157012,0.13215116,0.1076913,0.10318327
0.09269756,0.07731493,0.087034695,0.07024861
0.08370097,0.066973,0.11423197,0.06932866
0.12044322,0.10883555,0.08672999,0.07298273
0.07606533,0.061345264,0.11045819,0.079271875
0.09125355,0.08281103,0.072870776,0.07995808
0.09110154,0.09341792,0.11629025,0.09199419
0.09067322,0.079288565,0.10623109,0.079582155
0.12632336,0.12633856,0.1270409,0.06331409
0.15880397,0.165624,0.14861843,0.10298024
0.087066405,0.091766454,0.06322295,0.062600456
0.09126966,0.08336294,0.06440289,0.05038843
0.08387689,0.09077296,0.09687738,0.09803186
0.07478104,0.0651212,0.04796277,0.04361913
0.061204616,0.05818069,0.07410744,0.07351782
0.087367296,0.075947575,0.09003906,0.07410428
0.10780324,0.10447054,0.089540526,0.06295083
0.12616846,0.10145721,0.1042259,0.072244406
0.11300057,0.08199291,0.11401486,0.115809746
0.092850834,0.07291159,0.081621885,0.06491492
0.083836675,0.061052535,0.084068745,0.07669992
0.11040752,0.07546882,0.09095278,0.06978286
0.09947967,0.06344775,0.08545403,0.095552534
0.122772664,0.08747393,0.12300995,0.12903067
0.095135674,0.06660207,0.07603787,0.07641996
0.083611526,0.06571065,0.08518982,0.07917528
0.10095985,0.062962905,0.08676605,0.08998541
0.10520554,0.08564602,0.08677962,0.08290012
0.11169085,0.07964971,0.08650917,0.0988371
0.09268461,0.07414365,0.0855971,0.088250026
0.090523936,0.066495314,0.06448432,0.078122035
0.07702223,0.06364658,0.07126732,0.073784985
