0.30931044,0.33780694,0.4376252,0.29217288
0.047936644,0.05344992,0.10947734,0.08894359
0.06387501,0.068033226,0.0937685,0.106221974
0.017840724,0.01794431,0.047911648,0.043656338
0.016087579,0.012778798,0.035338875,0.044252332
0.015409975,0.01651466,0.028637687,0.02412265
0.023484532,0.0191837,0.02527795,0.02233404
0.029520862,0.022919381,0.018495416,0.024117071
0.024395244,0.022313666,0.017857805,0.026971642
0.020666309,0.018572174,0.0155957285,0.016684085
0.01677463,0.015240942,0.013514111,0.019765941
0.0117663955,0.014366131,0.011743927,0.009009542
0.009196892,0.013708889,0.024423262,0.015351508
0.0064227413,0.00924933,0.009822759,0.006658785
0.015682679,0.035865936,0.013546107,0.024425162
0.005302543,0.0072664646,0.009403052,0.005735887
0.00956324,0.020721067,0.011570391,0.016325736
0.0045028124,0.0056555285,0.009312744,0.0053266874
0.0060345754,0.0100656515,0.011100869,0.011377184
0.013545367,0.021544436,0.014699146,0.014020554
0.012805849,0.01785326,0.022340195,0.011496414
0.00996486,0.014411325,0.0145506635,0.012360925
0.020277176,0.03360624,0.018399764,0.025215771
0.006181039,0.009670788,0.013663405,0.013123077
0.011493124,0.026676197,0.010285569,0.019281598
0.006348423,0.005964253,0.010380262,0.005943809
0.009562136,0.01165409,0.0094105955,0.011422237
0.00567408,0.0052478425,0.010287117,0.0048382618
0.007003334,0.006246675,0.0070693744,0.0068978956
0.013145631,0.029363167,0.010033516,0.026628708
0.0060863816,0.004231954,0.0066991025,0.0051879734
0.009847399,0.019806754,0.0073853037,0.018009096
0.0056986925,0.0047205733,0.0070489924,0.004448434
0.0076289997,0.009768223,0.0065936353,0.011804985
0.013372655,0.021417364,0.0073004477,0.015763186
0.014319118,0.017518116,0.009742202,0.016005872
0.014289735,0.017731642,0.020417416,0.00950663
0.009986371,0.014533848,0.008740125,0.01281349
0.008849667,0.012566505,0.013935612,0.0074298447
0.006706656,0.008371775,0.008494489,0.008856291
0.01573711,0.014132178,0.010805439,0.010953825
0.0063112797,0.005045411,0.00674445,0.0064776586
0.010187546,0.01151888,0.008240963,0.014149222
0.012239315,0.018430326,0.008275201,0.010565943
0.009382518,0.0059634564,0.00809026,0.0076925596
0.0055549964,0.004056178,0.006300932,0.0042315586
0.008259539,0.00770504,0.0059616216,0.008134003
0.013461413,0.010899628,0.006893561,0.008407378
0.023170818,0.018297676,0.008262092,0.018406577
0.022949498,0.019630253,0.011300747,0.016985243
0.02669911,0.012416629,0.012287782,0.020151546
0.020790815,0.012624719,0.010913228,0.02195391
0.011251544,0.008210303,0.010277227,0.011052368
0.011719939,0.007774868,0.00819162,0.011118075
0.011791147,0.00894459,0.011004063,0.013428078
0.0038947219,0.005142859,0.006717818,0.007442634
0.0040025488,0.0053908466,0.008701546,0.0074727484
0.008771531,0.010179794,0.0072400384,0.020631185
0.0092147,0.014209303,0.008490792,0.01739396
0.009816067,0.024327347,0.008413358,0.021382071
0.010285642,0.009395238,0.00886719,0.011921824
0.011854742,0.009782099,0.010091209,0.008139083
0.008817064,0.010482329,0.011164545,0.007364885
0.007556228,0.010834898,0.008299002,0.012569947
0.009565312,0.017439429,0.0062117013,0.013966772
0.014911574,0.009933993,0.009033981,0.014161813
0.006476349,0.010675488,0.010175783,0.008847169
0.012089947,0.01675915,0.01218733,0.021046238
0.011339575,0.01784873,0.009822284,0.015823858
0.009407293,0.018417606,0.014160207,0.021308111
0.012718033,0.008300749,0.011327102,0.00913129
0.00966779,0.00733749,0.01426861,0.0075648953
0.0071720085,0.0057622828,0.008387057,0.006365369
0.010474329,0.015595794,0.007492283,0.007081179
0.0062532397,0.0042215376,0.0065021673,0.0048109978
0.007783599,0.0087473355,0.0074343765,0.0047739726
0.0056533446,0.0037912233,0.00577766,0.0039144745
0.006074906,0.004004523,0.0061292415,0.003867196
0.008909687,0.014417576,0.006559187,0.012869969
0.006202413,0.00488476,0.005573146,0.0037440197
0.008950748,0.006291544,0.0074919304,0.005716751
0.012051272,0.013999239,0.011419475,0.012643282
0.009460566,0.016972847,0.011947922,0.01327613
0.012075254,0.021865651,0.010306751,0.01958721
0.012021839,0.014638251,0.011289572,0.023755386
0.006218743,0.011464266,0.011466807,0.013428944
0.008249108,0.013635533,0.013798521,0.00792031
0.0070447815,0.008337876,0.008388698,0.0063215946
0.008215539,0.005659025,0.007518439,0.0072367834
0.0073535834,0.010795699,0.010033162,0.0110483905
0.0060032103,0.0037953737,0.0062040733,0.0040481244
0.0066059614,0.0059937043,0.0070775016,0.0077251396
0.010450066,0.009972757,0.0060009575,0.011401076
0.010308826,0.013904344,0.0067128483,0.00814454
0.01410288,0.0085854335,0.01012032,0.00915219
0.009832537,0.009526634,0.0066509875,0.009893401
0.010190234,0.004970655,0.008574431,0.0066712196
0.0067636,0.0063146222,0.0061531253,0.0063128714
0.0059550283,0.005357205,0.00709345,0.0057817064
0.0064268187,0.0049146935,0.0060294024,0.0055533433
0.0065689622,0.0061645126,0.008055458,0.008270994
0.005601729,0.0033067572,0.005371628,0.003629108
0.0054165013,0.0044299546,0.007337716,0.0041765906
0.0090235025,0.010004791,0.0074823196,0.0102228
0.007812632,0.008225756,0.0060368082,0.007764124
0.0053966055,0.0036003832,0.006036396,0.0028606453
0.007248296,0.0065754284,0.005649695,0.0064785397
0.005701852,0.006791737,0.0065201325,0.0050350954
0.004841475,0.0033880053,0.0065054167,0.0032552574
0.0050861454,0.0053280257,0.006384445,0.0045687077
0.008455893,0.01508887,0.0053733927,0.011765824
0.00466442,0.004568592,0.0060572936,0.0036096787
0.0070710876,0.011326955,0.005235138,0.008996576
0.0045017633,0.004459226,0.006098655,0.003278684
0.005817782,0.006592097,0.005317536,0.006281587
