0.19566323,0.20176396,0.13859619,0.105946854
0.1599171,0.17726198,0.10233868,0.09280806
0.1427265,0.15524834,0.09699087,0.10549738
0.13084708,0.14435522,0.09893079,0.109902464
0.122717135,0.14362727,0.10433039,0.1129358
0.11369716,0.13584523,0.12087969,0.10993046
0.11234804,0.12791252,0.13379246,0.1079333
0.108615145,0.12957801,0.11624868,0.10126208
0.10673615,0.12109754,0.1254097,0.10883397
0.1048401,0.1127089,0.100261904,0.10354565
0.10825912,0.10741562,0.107687905,0.11230677
0.12841144,0.11915081,0.11759703,0.09775117
0.111736454,0.09447418,0.0952571,0.11359595
0.12001991,0.11228722,0.11868951,0.10577066
0.11712881,0.09654939,0.09610993,0.11217089
0.109837964,0.13695195,0.15090626,0.13940483
0.100258164,0.14842847,0.14469476,0.1305144
0.09938904,0.12393482,0.13324459,0.111906804
0.09735823,0.13207963,0.12631023,0.10736124
0.10045664,0.111585155,0.11130582,0.09922471
0.10751848,0.12314189,0.14907146,0.12265087
0.105095804,0.10565168,0.101275794,0.091497175
0.109709695,0.123944476,0.13153996,0.12270728
0.10617072,0.0985022,0.0896318,0.08439488
0.10441707,0.14699133,0.15582381,0.14825016
0.08977207,0.15104333,0.14760953,0.13928647
0.0932409,0.12739357,0.12976533,0.12577112
0.08008919,0.13097209,0.12463686,0.117788434
0.09082833,0.11279721,0.111745186,0.112377755
0.10719502,0.13018638,0.15048903,0.13298759
0.09386596,0.10414851,0.1000037,0.10519588
0.10779902,0.10333691,0.0807647,0.0777228
0.10146886,0.09733996,0.09662944,0.09667125
0.093171544,0.14666003,0.14716542,0.14614621
0.08385089,0.14202596,0.14693826,0.14621231
0.073588915,0.14539984,0.14282101,0.14815336
0.08465703,0.15060756,0.1424509,0.13121222
0.08907005,0.08930349,0.07932514,0.09925199
0.10230418,0.06576522,0.07875299,0.11772355
0.12767205,0.09937161,0.11284378,0.11190851
0.104965575,0.06336412,0.08481839,0.11837208
0.13064957,0.104942486,0.11440827,0.118871994
0.106490806,0.06281976,0.092772044,0.121417195
0.13250771,0.10567337,0.11595341,0.11881365
0.10832793,0.059349112,0.08895302,0.12408289
0.13070816,0.10719955,0.116275355,0.116539456
0.109786436,0.059260312,0.09353243,0.12484655
0.13201633,0.109420925,0.11817701,0.11756585
0.11240711,0.058824122,0.094255045,0.12592418
0.13343444,0.11173625,0.11980053,0.11886099
0.10906471,0.05725115,0.09797685,0.12701678
0.13607456,0.11481376,0.1224099,0.12560561
0.10912116,0.054580133,0.098764405,0.12783062
0.1359392,0.1139551,0.12285203,0.12225733
0.11611458,0.05593534,0.09991745,0.13040376
0.13630894,0.11683793,0.12248318,0.12804636
0.11026171,0.05262968,0.10082391,0.12849091
0.13783439,0.117203295,0.123541854,0.12344475
0.11666316,0.051894512,0.10323944,0.13168284
0.13654017,0.119355954,0.124055825,0.12838155
0.113975696,0.048728805,0.10259711,0.13480546
0.13784152,0.11628866,0.123556234,0.12020752
0.11140622,0.053157374,0.1049669,0.12894909
0.13782555,0.120342106,0.12551443,0.12806065
0.119215705,0.048228946,0.10728579,0.1388354
0.13928099,0.1182888,0.12486321,0.12517452
0.11212426,0.04746155,0.10733366,0.13020632
0.13799648,0.12115276,0.12701732,0.12867269
0.119961575,0.05452583,0.109300695,0.13979003
0.14100263,0.12134475,0.12669122,0.12859987
0.1132123,0.04670868,0.10792408,0.13303334
0.13924077,0.12091618,0.12743264,0.12705882
0.1211502,0.04515185,0.1108513,0.14168762
0.14034182,0.12144439,0.12756324,0.12913573
0.114610486,0.040739264,0.1097323,0.13416284
0.14125822,0.12281486,0.12950307,0.13089219
0.1149917,0.041617617,0.11027012,0.13666277
0.14103383,0.121327914,0.12694553,0.12894955
0.11867198,0.039138872,0.113993466,0.1399252
0.14074099,0.11988599,0.12573269,0.124576434
0.1149718,0.041006632,0.11307998,0.13507523
0.14267187,0.12520322,0.13104336,0.13364655
0.117685266,0.03966673,0.11409581,0.13915546
0.1412844,0.121907815,0.12831467,0.12584761
0.11649315,0.040893923,0.114242844,0.136969
0.14324778,0.1260681,0.13225529,0.1353911
0.12133099,0.037739422,0.11682631,0.1435487
0.1438051,0.12485005,0.12835538,0.12974703
0.11419388,0.04236459,0.11426554,0.13628858
0.1415121,0.124504596,0.13143262,0.13250175
0.123191774,0.037995696,0.12036858,0.143915
0.14403981,0.12830862,0.13076004,0.13611874
0.11646351,0.037246987,0.115473464,0.13784851
0.14242032,0.12382747,0.12929846,0.12895186
0.11875355,0.036022082,0.11786653,0.13960329
0.14422376,0.12734613,0.13143681,0.13463894
0.11663984,0.036516435,0.1162155,0.1391339
0.14218193,0.12483004,0.13034263,0.12931864
0.119854674,0.03487575,0.11962752,0.1407964
0.14584677,0.12973665,0.13256076,0.13750903
0.11863922,0.033614576,0.11849594,0.14273748
0.14291638,0.12576735,0.1308668,0.1317522
0.12047425,0.033914484,0.12070249,0.14263633
0.143471,0.1270063,0.1304554,0.13274856
0.11650808,0.03623005,0.119189635,0.13874254
0.14496256,0.12827216,0.13306545,0.13605697
0.12246958,0.035121534,0.12168088,0.14574167
0.14215603,0.12653951,0.12990649,0.13091376
0.117130734,0.031966954,0.12114152,0.13870472
0.14509459,0.12928003,0.13400938,0.1369099
0.12402816,0.03392518,0.12211176,0.14815341
0.14336303,0.12800506,0.13088408,0.13287216
0.11439883,0.03447461,0.12031027,0.11990406
0.12804276,0.16050412,0.14064255,0.13027379
0.11729286,0.034039225,0.12204027,0.103825495
0.12662952,0.14303565,0.13882801,0.12703651
0.11388929,0.03108796,0.12206884,0.088885166
0.1284256,0.12998421,0.14106883,0.12749635
0.13389179,0.15642199,0.119271465,0.12592962
0.12677929,0.118088216,0.1395936,0.12574442
0.13393585,0.14122559,0.12120387,0.12754816
0.12810232,0.11234599,0.1406833,0.12909468
0.13340242,0.1260738,0.11996573,0.12451705
0.10984518,0.15137544,0.13988745,0.12673081
0.09446069,0.039830208,0.1517583,0.13233818
0.11220526,0.13727914,0.13895315,0.12562853
0.12722412,0.15966162,0.12480533,0.1216715
0.112451896,0.12380119,0.13938284,0.126063
0.124691926,0.14260083,0.124494515,0.12005395
0.111345604,0.111381404,0.137929,0.12383617
0.12478824,0.12828355,0.12521122,0.120451555
0.11267442,0.10203509,0.13936934,0.1249819
0.1249322,0.11659726,0.124077275,0.120949395
0.11196778,0.14302108,0.13993892,0.1327427
0.08747426,0.15392825,0.15126008,0.1494416
0.08954974,0.1480824,0.151424,0.038770564
0.08443538,0.12642582,0.12579519,0.123845406
0.08597992,0.14460184,0.12637374,0.044086993
0.088953376,0.14840703,0.04747852,0.08624873
0.092468545,0.079517335,0.06821645,0.14117248
0.10328604,0.06720535,0.027354484,0.059407227
0.091741964,0.08386291,0.071920045,0.1404431
0.104137555,0.069344476,0.027630262,0.06618767
0.09217653,0.08695162,0.07300082,0.1397165
0.10317703,0.0773859,0.031345427,0.07406841
0.09432988,0.08932922,0.07423656,0.14117241
0.10889453,0.07160998,0.029529609,0.07509583
0.09531558,0.08937249,0.07532262,0.1418175
0.104234695,0.07686276,0.026665103,0.079458505
0.092132896,0.09692646,0.08051406,0.14222553
0.10630804,0.08036618,0.027045934,0.07988094
0.0962697,0.0941179,0.08033427,0.14460501
0.10746417,0.076470695,0.02874886,0.08041217
0.09407694,0.09641815,0.08106413,0.14221415
0.107139565,0.08099763,0.024789954,0.084583074
0.098116465,0.09720201,0.081612416,0.14428851
0.106361456,0.081052445,0.025122155,0.08481774
0.09526801,0.0984395,0.0828938,0.14245158
0.1095468,0.07797805,0.024797337,0.08627963
0.095906965,0.098431125,0.084363334,0.14300376
0.10726806,0.0813736,0.025034413,0.08581922
0.09960171,0.09899862,0.08264875,0.14448616
0.10831696,0.083460055,0.024091214,0.08922082
0.096650295,0.10143324,0.083343126,0.14402367
0.111304484,0.08311082,0.025418583,0.09001749
0.09719064,0.10067661,0.08465162,0.14332983
0.10792151,0.08892777,0.025414765,0.09169744
0.09892012,0.103696905,0.08629337,0.14626853
0.11244515,0.08370509,0.02871926,0.09193637
0.09685275,0.10187386,0.08497786,0.14393091
0.109967954,0.08430237,0.022786688,0.09314955
0.100973085,0.10439741,0.08617903,0.14585184
0.1071136,0.08609076,0.026197486,0.09233443
0.09686547,0.10445369,0.08829579,0.144425
0.11280272,0.085238755,0.026055673,0.093931876
0.100912884,0.103505984,0.08697732,0.1447532
0.10804291,0.08847306,0.024540978,0.09509453
0.0974902,0.10649832,0.088403545,0.14608896
0.11423777,0.08762283,0.025281433,0.09599601
0.10365723,0.10527018,0.0888499,0.14595778
0.10947579,0.08754692,0.021946028,0.095028654
0.09723442,0.10746536,0.08880241,0.14436902
0.11162216,0.08964514,0.023917655,0.09676571
0.10125906,0.10554099,0.089349926,0.14600371
0.110055745,0.08818279,0.022454403,0.09655543
0.09956928,0.10661228,0.08879261,0.14440484
0.112465344,0.08938068,0.025409617,0.100332215
0.098244525,0.10725083,0.08893937,0.14499746
0.11185067,0.08901738,0.022832753,0.098337665
0.102603234,0.10760622,0.090870254,0.14648739
0.10817964,0.0906881,0.022774715,0.097140595
0.10099053,0.109210484,0.09078429,0.14654346
0.11447991,0.09239046,0.023590894,0.09958156
0.10013681,0.108009785,0.09145025,0.14581856
0.11145732,0.09151412,0.021097379,0.0987801
0.1061535,0.11087868,0.0928753,0.14754538
0.10965957,0.09153102,0.020067032,0.10150337
0.09936326,0.10944584,0.091689155,0.14570253
0.115449116,0.09294846,0.024313629,0.10267413
0.10379296,0.10966005,0.091794595,0.14665356
0.10998341,0.09386697,0.021199383,0.10381312
0.09976132,0.111004815,0.09265664,0.14690061
0.116331816,0.094951056,0.022738975,0.106051475
0.1029412,0.11146767,0.09330271,0.14623214
0.11003599,0.09472669,0.02176681,0.10505276
0.10028028,0.112311475,0.093530335,0.14629787
0.11548658,0.094127856,0.02160701,0.10605401
0.10208006,0.11182374,0.09340218,0.14613974
0.11032711,0.094017014,0.019484323,0.103798464
0.10481125,0.11264181,0.09403536,0.14742716
0.11290818,0.09412995,0.019458441,0.102942124
0.09866158,0.113603525,0.09379188,0.14504108
0.11308095,0.095107384,0.018194685,0.10475094
0.106614806,0.11477185,0.09596948,0.14806348
0.11249465,0.09493833,0.020049956,0.106668785
0.09788483,0.113933966,0.094593324,0.14525622
0.11121857,0.09586158,0.025124326,0.10607551
0.1071971,0.1143591,0.09671071,0.1481898
0.11805375,0.096367165,0.024489585,0.10892032
0.10717891,0.11683104,0.095992446,0.1481315
0.11123818,0.095986135,0.019405745,0.1057618
0.10037277,0.11556899,0.09670071,0.14618851
0.1140067,0.09687644,0.017195117,0.10772523
0.10390767,0.11514976,0.09749993,0.1462203
0.10999049,0.097198784,0.021132292,0.107436314
0.10276182,0.11554782,0.09818588,0.14749947
0.11598527,0.09697329,0.021430487,0.109420255
0.10480598,0.11517555,0.09764494,0.14796966
0.11089277,0.09849925,0.018767891,0.10857526
0.10031253,0.1157252,0.09899363,0.1468089
0.114904,0.09841349,0.01891701,0.10925348
0.10692158,0.11760895,0.09973391,0.14852871
0.11183445,0.09851404,0.017393509,0.1080255
0.10037337,0.11685487,0.09984301,0.14669141
0.11422468,0.099132806,0.016653936,0.11028729
0.1075034,0.11739403,0.1001697,0.1486803
0.11212677,0.09830358,0.017686311,0.1088817
0.09991633,0.11663478,0.09923041,0.1464554
0.11441174,0.098990604,0.017941047,0.10894906
0.10777162,0.11854041,0.10087134,0.14854825
0.11356729,0.09849438,0.016936757,0.11017092
0.101687565,0.11682799,0.09917228,0.14612074
0.113905996,0.09927805,0.017188124,0.11085685
0.106611125,0.11842754,0.1009063,0.14854445
0.11281371,0.10071535,0.01702724,0.11326489
0.124184966,0.13797086,0.016760385,0.14601418
0.1367941,0.14827195,0.13926797,0.14240886
0.1368349,0.1408585,0.1594659,0.14436662
0.13582107,0.14726813,0.13909101,0.14043897
0.13691339,0.14153555,0.14596133,0.14654364
0.028570402,0.13873743,0.027422225,0.14257404
0.027155656,0.1287888,0.12740956,0.13705812
0.027619459,0.1199935,0.12405994,0.13764969
0.13815859,0.11757165,0.11646303,0.12385495
0.027585626,0.116602615,0.12249725,0.13315067
0.13809681,0.117443345,0.1164665,0.124404356
0.030381953,0.12067326,0.12322344,0.13769668
0.1387769,0.118317746,0.117029555,0.12431975
0.02767416,0.11561623,0.122449845,0.13438733
0.13734213,0.11609224,0.11526336,0.124257155
0.025456423,0.118370004,0.12284901,0.13683295
0.13926688,0.11838744,0.11727814,0.12419313
0.024158608,0.11696907,0.12231119,0.13464531
0.13747945,0.11621203,0.11512898,0.12409301
0.026398482,0.118572086,0.12311275,0.13641572
0.13841195,0.11732173,0.11656419,0.124098316
0.02345327,0.116152294,0.12264686,0.13402954
0.1389408,0.117490366,0.11641331,0.12477955
0.024600249,0.118375905,0.12331151,0.13740799
0.13759828,0.115118556,0.11523073,0.124091454
0.022422852,0.117036894,0.12290157,0.13570328
0.13947824,0.119127944,0.11801727,0.12517117
0.023884421,0.11694364,0.12240232,0.1360283
0.1381267,0.11599662,0.11567727,0.1249742
0.023942577,0.119095795,0.12393257,0.13849872
0.13946585,0.11812422,0.11710745,0.12513481
0.0257274,0.11626433,0.12264105,0.1347032
0.13866386,0.11823845,0.116657324,0.12546553
0.025180314,0.11984712,0.123286694,0.13822502
0.13833676,0.11709864,0.115578786,0.12372113
0.022369271,0.11674691,0.12245768,0.13462593
0.13997443,0.119604886,0.11778779,0.1257138
0.02614049,0.11984412,0.123035595,0.1375469
0.13888577,0.11782172,0.11600012,0.12400782
0.026675116,0.11626223,0.12247527,0.13420627
0.13884339,0.11791554,0.1164588,0.12524496
0.024388004,0.11989039,0.12364559,0.13841055
