0.6503273,0.2726205,0.7854608,0.48839775
0.26913446,0.16448507,0.28393707,0.23733881
0.12910716,0.08669352,0.14501664,0.14182274
0.06281372,0.058535557,0.093945056,0.0877285
0.05584702,0.051552568,0.09238037,0.08645496
0.06583839,0.05087335,0.095959365,0.09558962
0.08716706,0.06267527,0.10583257,0.12682879
0.04910821,0.046141516,0.11791182,0.12081257
0.06300911,0.0469039,0.1380955,0.12530497
0.07704094,0.06912054,0.119390175,0.14529808
0.055149734,0.06359526,0.14845642,0.17300089
0.06486733,0.058429778,0.17806968,0.14569715
0.07208982,0.06276602,0.17226219,0.21759994
0.09459114,0.06283212,0.21062967,0.20814331
0.10286676,0.08095476,0.19333479,0.22663419
0.13024992,0.087096,0.20023295,0.2287594
0.14273982,0.1272483,0.19180933,0.2270529
0.15883453,0.08359215,0.19381973,0.22278836
0.18078549,0.09320509,0.21484108,0.28755033
0.17732793,0.09104673,0.22015727,0.25352314
0.18991949,0.12678382,0.1817556,0.21976894
0.21574783,0.12976825,0.18306999,0.22256258
0.14191169,0.18081452,0.1590547,0.20764786
0.18214267,0.14243497,0.13061935,0.16326568
0.17091033,0.14939357,0.22458296,0.24587704
0.116060846,0.1278134,0.20160384,0.24502295
0.11050325,0.14781933,0.13886556,0.19584182
0.110858366,0.13469332,0.09741684,0.13686195
0.102482796,0.1365154,0.08483026,0.15785113
0.10161276,0.14101122,0.071455784,0.11683579
0.22655395,0.14164871,0.13304096,0.21130347
0.21219617,0.10306564,0.10071723,0.13467596
0.20355874,0.115584806,0.11844447,0.14053158
0.19421059,0.12600622,0.13250645,0.14590476
0.19537827,0.15055957,0.13424319,0.16183792
0.06983186,0.1332386,0.15780473,0.15735745
0.058147967,0.058697898,0.066532865,0.063046485
0.22423372,0.15479039,0.10453918,0.14302385
0.20969167,0.15362857,0.105084956,0.15721804
0.2032792,0.1443255,0.12384249,0.17086165
0.18987195,0.13547632,0.14434062,0.18021168
0.17360935,0.11001542,0.16081518,0.21124868
0.13403197,0.09595201,0.11079715,0.13662401
0.11294231,0.09686418,0.13832235,0.10743942
0.20960519,0.17966384,0.11455608,0.13723242
0.18793045,0.16436778,0.12985325,0.14765088
