0.7887724,0.7111764,0.10732593,0.09509614
0.2558003,0.22884873,0.07104753,0.054144636
0.21931034,0.20016694,0.11713759,0.09825048
0.07952963,0.06981516,0.06684988,0.06191926
0.084429964,0.075676285,0.06727647,0.058414534
0.04724995,0.044974223,0.03072365,0.025976347
0.034116194,0.034235705,0.036158767,0.024189532
0.026870193,0.023289263,0.01486367,0.012148199
0.017335385,0.018590925,0.023383647,0.015739925
0.019103954,0.016550222,0.014915594,0.008945429
0.012141977,0.011271476,0.018043377,0.011768509
0.016099643,0.013112148,0.013153143,0.0082654
0.0095821675,0.008869525,0.019923678,0.012382588
0.01402796,0.013387,0.014386854,0.007854961
0.027932305,0.022961034,0.011341977,0.012153311
0.015900595,0.014450952,0.014298548,0.009490609
0.014417662,0.010930792,0.021427138,0.015098229
0.016803674,0.014460307,0.016903069,0.010045604
0.027716296,0.023318017,0.012682721,0.007890444
0.019366628,0.013762458,0.016971368,0.0112403445
0.014026217,0.0078021265,0.022212476,0.015272643
0.020216534,0.014422898,0.01583749,0.010555303
0.012005789,0.007409895,0.023949217,0.01683485
0.016184889,0.01075434,0.01691427,0.009315655
0.021336872,0.013606902,0.017904036,0.010030864
0.013858069,0.008890161,0.016043058,0.011031734
0.01807769,0.013075629,0.011935535,0.0075277253
0.011993587,0.008866823,0.016197983,0.010480348
0.01701529,0.013851134,0.0105837425,0.01004233
0.012339512,0.008658472,0.015750123,0.010842937
0.018430527,0.015178712,0.010376962,0.010076841
0.016540416,0.008780454,0.015334112,0.013130265
0.018537508,0.009359871,0.025176514,0.02362494
0.020011717,0.0131449625,0.015656557,0.016674098
0.020844076,0.008784883,0.019406002,0.02333415
0.014581837,0.012122436,0.014444921,0.012196703
0.011686083,0.008559991,0.017620316,0.020104524
0.015154226,0.0126140285,0.014647665,0.0136761125
0.013754207,0.014882978,0.012760758,0.017132072
0.0096217785,0.011286643,0.013941033,0.010665966
0.02166548,0.0122308275,0.012106005,0.011841929
0.02159902,0.013222154,0.017272936,0.012792827
0.01556825,0.009271307,0.024201501,0.021356389
0.018892402,0.012253937,0.023241622,0.012773123
0.023042899,0.013113053,0.018942505,0.013116514
0.017887434,0.011765784,0.022316622,0.013764279
0.022972386,0.020928362,0.013951458,0.011158961
0.01378446,0.010165709,0.021471672,0.014731438
0.01845658,0.013406014,0.0233768,0.01430523
0.027482998,0.030851312,0.020289961,0.0111152185
0.027616315,0.027836245,0.016925003,0.014477166
0.015539686,0.010555447,0.018233983,0.020369338
0.013870525,0.016081039,0.014626879,0.011356183
0.017696023,0.018441366,0.012993833,0.014281795
0.022104062,0.0117685925,0.025160994,0.019513277
0.013591441,0.012388909,0.011441706,0.020000469
0.011883322,0.014216776,0.010855648,0.011048693
0.011956565,0.014658933,0.009754596,0.017222743
0.015107386,0.014517713,0.016782518,0.01545066
0.017327333,0.02307605,0.014999155,0.01133309
0.014340936,0.015196022,0.013601394,0.011138692
0.00872859,0.012922768,0.012387114,0.014285537
0.010406032,0.01500028,0.011541389,0.012127445
0.010049077,0.014494013,0.008629182,0.012032816
0.014435813,0.014137885,0.012817727,0.011614812
0.011447596,0.013437109,0.012781158,0.015887868
0.014331963,0.014224621,0.015988264,0.008505664
0.023997506,0.021056414,0.009129504,0.016763078
0.008322297,0.014302639,0.015915358,0.016563863
0.015306782,0.016714029,0.010464662,0.019991815
0.03207992,0.027166765,0.017152214,0.010008987
0.013693195,0.0154948495,0.009910394,0.012658829
0.011223243,0.011287993,0.011955117,0.006506999
0.018515538,0.015747393,0.010316646,0.011434875
0.0090353,0.01384349,0.013793968,0.014490276
0.014413025,0.016426254,0.0071083833,0.007102451
0.010273472,0.009824686,0.010309341,0.006714193
0.013329616,0.012956987,0.007428322,0.0046322304
0.0056414045,0.015084177,0.013778611,0.015104125
0.011928635,0.012768892,0.0074436953,0.0031889845
0.00824441,0.0075704376,0.018126706,0.0140747465
0.010741796,0.011687553,0.011557892,0.0051040226
0.008200123,0.008066649,0.015801517,0.010930543
0.018174239,0.012206946,0.009070189,0.009709159
0.009481176,0.020702062,0.029407859,0.038850967
0.01533886,0.012222654,0.010449413,0.0087278355
0.007417313,0.018604241,0.010522256,0.009820674
0.013700541,0.015168432,0.015030952,0.01944227
0.011022853,0.009956102,0.01915646,0.0133540025
0.015291651,0.014892248,0.0072202506,0.0035580043
0.0068642288,0.017667037,0.009020515,0.008093534
0.014828748,0.014080004,0.010031376,0.013185604
0.03032925,0.01984332,0.008472416,0.0061304485
0.008744722,0.01800548,0.014576405,0.01732349
0.007309124,0.008986767,0.014002368,0.0041855504
0.012013959,0.022378165,0.018084373,0.017444702
0.014775377,0.022369668,0.006000189,0.0068273274
0.013053545,0.014364667,0.0056797676,0.010879128
0.010633809,0.0077575655,0.005061178,0.006686549
0.02599718,0.02580836,0.0046826857,0.012334676
0.019196497,0.020859374,0.0068467967,0.008850385
0.010202656,0.009441897,0.0041357577,0.011825392
0.025016252,0.024767546,0.009753036,0.010579687
0.009847099,0.01402579,0.0044491864,0.013557805
0.010093046,0.0077852528,0.0068905167,0.0039096205
0.006824849,0.0148554705,0.0044712867,0.013320275
0.018347196,0.018272292,0.0072851945,0.0046296977
0.005741663,0.015383906,0.0049800193,0.013091202
0.033054717,0.033584353,0.009036804,0.0048441244
0.0053189015,0.020721022,0.0046574366,0.012638498
0.016013114,0.015269698,0.009844427,0.0060206503
0.011050539,0.026769623,0.006114002,0.014863852
0.037059586,0.035720054,0.008642311,0.0043748454
0.010305611,0.012578212,0.0056315064,0.0134109855
0.032573596,0.014251839,0.011273586,0.011792635
