2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2571,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2571,1102
2563,1110
2555,1118
2563,1110
2555,1118
2563,1126
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2579,1126
2571,1118
2563,1110
2555,1118
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2539,1102
2547,1094
2539,1086
2547,1094
2539,1086
2547,1094
2539,1086
2531,1094
2539,1102
2531,1094
2523,1102
2531,1110
2523,1118
2515,1126
2507,1134
2515,1126
2507,1134
2515,1126
2507,1118
2499,1126
2491,1134
2483,1142
2475,1134
2467,1126
2475,1134
2467,1142
2475,1150
2467,1142
2459,1134
2451,1126
2443,1118
2435,1110
2427,1102
2435,1110
2427,1102
2435,1094
2427,1102
2435,1094
2443,1086
2451,1094
2443,1086
2435,1078
2443,1086
2451,1078
2443,1086
2451,1078
2443,1070
2435,1078
2427,1086
2419,1094
2411,1102
2403,1110
2395,1102
2387,1094
2379,1102
2371,1094
2363,1086
2355,1078
2347,1070
2339,1078
2331,1086
2323,1078
2315,1070
2307,1078
2299,1070
2291,1062
2283,1054
2291,1062
2299,1070
2307,1062
2299,1070
2307,1062
2315,1054
2323,1062
2315,1054
2323,1046
2315,1054
2323,1046
2315,1038
2307,1046
2315,1054
2323,1046
2331,1038
2323,1046
2331,1038
2323,1030
2315,1038
2323,1030
2315,1022
2307,1030
2299,1038
2307,1046
2315,1038
2323,1030
2331,1022
2323,1014
2331,1022
2323,1014
2331,1022
2323,1014
2331,1006
2323,1014
2331,1006
2339,998
2331,1006
2339,1014
2331,1006
2339,1014
2347,1006
2355,998
2363,1006
2371,1014
2379,1006
2387,1014
2395,1006
2403,1014
2411,1006
2419,1014
2411,1022
2403,1030
2395,1038
2403,1030
2411,1038
2419,1030
2411,1038
2403,1030
2411,1038
2403,1030
2411,1038
2403,1030
2411,1038
2403,1030
2411,1038
2403,1030
2411,1038
2419,1046
2411,1054
2403,1062
2395,1070
2387,1078
2395,1070
2387,1078
2395,1070
2387,1078
2395,1070
2387,1078
2395,1070
2387,1078
2395,1070
2387,1078
