0.0652851,0.06544925,0.031068744,0.018571395
0.047365822,0.05053094,0.021938842,0.021136025
0.042565808,0.04517684,0.02053031,0.02282839
0.035627972,0.03451338,0.020088155,0.025443478
0.026243325,0.036832392,0.021650488,0.023752306
0.02076662,0.039439604,0.026752846,0.024614263
0.015261404,0.034687728,0.037961558,0.025652569
0.018075924,0.03550666,0.024363242,0.022691827
0.014036203,0.03272202,0.034159504,0.02336691
0.016208887,0.029959073,0.022520851,0.019298382
0.012953094,0.027968647,0.02884134,0.019501192
0.013398445,0.023970379,0.019331688,0.015418779
0.012107634,0.023046704,0.024516989,0.015352596
0.010717038,0.018893268,0.015788397,0.011763169
0.009839071,0.017510459,0.017257085,0.011830715
0.018283416,0.03010973,0.037886374,0.029207727
0.008514315,0.013751637,0.012843851,0.009834568
0.016281553,0.02562968,0.032271203,0.023673309
0.0072641,0.01114328,0.0097047,0.008108115
0.0135836955,0.02052485,0.024420213,0.016681053
0.006402216,0.0094674155,0.0076069646,0.006949718
0.011567268,0.016171541,0.018515708,0.013126107
0.0059644883,0.008345813,0.0065725427,0.0063897935
0.009379352,0.01237987,0.014009001,0.009944752
0.0051960116,0.006999244,0.00526247,0.0052476414
0.0075673265,0.009736458,0.0101547185,0.0075304243
0.0045806593,0.0061032847,0.0043843114,0.004446317
0.0068812007,0.008090439,0.00799218,0.00669658
0.021830719,0.028045565,0.037546776,0.02900026
0.0067267846,0.00891247,0.008688627,0.0072467383
0.01825941,0.022757206,0.032340173,0.024439907
0.0061809625,0.0073902225,0.007699754,0.0056291413
0.0051251347,0.005670485,0.005424841,0.004469009
0.0051492183,0.006451,0.005943952,0.004882376
0.012487735,0.013941369,0.019002285,0.015108509
0.004846452,0.0057299337,0.0052452637,0.0042433594
0.010229358,0.011175762,0.014162251,0.010971347
0.004226639,0.004839241,0.004390293,0.0036750166
0.008147174,0.008918022,0.01060201,0.008451173
0.0037959092,0.0042154165,0.0038922704,0.0031953359
0.0069393674,0.007564751,0.008749059,0.007015527
0.0033860446,0.003706222,0.0033602281,0.0028389199
0.006133428,0.006644232,0.007451969,0.006064981
0.003091863,0.003316841,0.003034688,0.0025921047
0.0051938696,0.0056036315,0.005961503,0.0050194487
0.0027968623,0.0029579625,0.0025186697,0.0023069568
0.004448723,0.0048519466,0.004997534,0.004341363
0.002738732,0.0027962637,0.0026493254,0.0024710374
0.004250143,0.004365079,0.004200632,0.003991928
0.029269718,0.02714393,0.04391344,0.029327728
0.0061443513,0.006440144,0.006493302,0.00717619
0.029246759,0.030999737,0.039433204,0.025200354
0.024584247,0.03360196,0.033758372,0.023765894
0.028341852,0.033564873,0.029234076,0.023791054
0.020506756,0.025084693,0.028027162,0.01765106
0.02282805,0.026635757,0.022679944,0.020078082
