0.19566321,0.20176399,0.13859618,0.10594687
0.18794864,0.20793867,0.13397631,0.12236987
0.1448741,0.1521817,0.092634134,0.096872434
0.12516809,0.14275225,0.08871101,0.10452214
0.14063698,0.14514072,0.09907473,0.11263465
0.12692359,0.14433937,0.13630669,0.13332021
0.112066224,0.12886085,0.13475871,0.10744388
0.11826604,0.12913306,0.12396545,0.10721463
0.10914496,0.1336679,0.13856122,0.11749612
0.10848375,0.11657048,0.108093604,0.08909053
0.11118617,0.12183152,0.11794621,0.10019247
0.12339884,0.1292809,0.1460552,0.11958216
0.08366908,0.08677751,0.08410307,0.07053727
0.11723602,0.116346344,0.13894236,0.111362554
0.0685472,0.06986128,0.07079896,0.055366013
0.0658284,0.07465953,0.05587166,0.04791358
0.05399225,0.054191574,0.05190667,0.043044195
0.07966207,0.07320261,0.088544466,0.064192496
0.042403758,0.051043816,0.044931516,0.035493508
0.061607536,0.057111986,0.058277622,0.05153718
0.111657545,0.1253608,0.15173957,0.12990707
0.10163106,0.13198416,0.14782932,0.12451633
0.09797315,0.14471476,0.14485575,0.11941563
0.103124715,0.14916885,0.11740624,0.10861282
0.08042782,0.13202359,0.12666065,0.10656714
0.094023794,0.11011006,0.11323148,0.10121917
0.06901694,0.10802735,0.0963386,0.07910044
0.07376533,0.08274418,0.06797651,0.07465672
0.09136247,0.084001526,0.078555934,0.09386272
0.046296753,0.04374212,0.044734135,0.04472746
0.06927353,0.061665636,0.05690518,0.0700203
0.044428598,0.03972941,0.036825377,0.039707765
0.05405613,0.0467553,0.046333075,0.050296135
0.09637054,0.13013567,0.14717063,0.13409407
0.08647508,0.14068556,0.15045933,0.13930257
0.074874334,0.1450193,0.14465778,0.1324798
0.07602807,0.12826256,0.13774449,0.12329078
0.06712273,0.13672598,0.12761256,0.12296364
0.06906506,0.10836255,0.09075772,0.104999505
0.0829388,0.10343101,0.08388311,0.10310894
0.11354996,0.11672089,0.15173283,0.120560735
0.07064456,0.075865336,0.06361549,0.08984798
0.048001453,0.06434999,0.0849903,0.045763295
0.039865527,0.04499833,0.051884566,0.041781936
