1289,820
1281,828
1273,820
1265,828
1257,820
1249,812
1241,804
1233,796
1225,788
1217,780
1209,772
1201,764
1193,756
1185,748
1177,740
1169,732
1161,724
1153,716
1145,708
1137,700
1145,692
1153,700
1145,692
1153,684
1161,692
1169,684
1177,692
1185,684
1193,676
1185,684
1193,676
1201,684
1209,692
1217,684
1225,676
1233,668
1241,660
1249,668
1257,676
1265,684
1273,692
1281,684
1289,692
1281,684
1273,692
1265,700
1273,692
1265,700
1273,692
1281,684
1289,676
1297,684
1305,692
1297,684
1289,676
1281,684
1273,692
1265,700
1257,708
1265,700
1257,708
1249,716
1257,708
1249,716
1257,708
1249,716
1241,724
1233,732
1241,740
1249,732
1241,740
1249,732
1241,740
1249,748
1257,740
1249,748
1241,756
1233,764
1225,756
1233,748
1225,756
1233,748
1241,756
1233,764
1225,756
1233,748
1241,756
1233,764
1241,756
1233,764
1241,756
1233,764
1241,756
1233,764
1241,756
1233,764
1241,756
1233,764
1241,756
1233,748
1241,756
1233,764
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1249,764
1257,756
1265,748
1257,756
1249,764
1241,756
1233,748
1241,756
1233,748
1241,756
1249,764
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
1233,748
1241,756
