0.16158955,0.12199404,0.08823901,0.12889965
0.07431783,0.083932675,0.06969654,0.09700116
0.027348904,0.029794266,0.018994452,0.03155192
0.014089491,0.019825293,0.017814782,0.024578147
0.013755242,0.016942892,0.020368394,0.023502422
0.018056013,0.017758401,0.024235882,0.023581257
0.015205958,0.020994619,0.022323072,0.031570926
0.018920287,0.018952101,0.026769076,0.033937298
0.020965219,0.01828548,0.032775,0.03531147
0.021404995,0.016817968,0.03326344,0.029410332
0.02032174,0.017355666,0.0161706,0.020266427
0.020289103,0.024662135,0.01182434,0.017777309
0.02338005,0.020599421,0.012323456,0.019907758
0.01752513,0.016422596,0.012145467,0.015698392
0.013201776,0.018505123,0.012118928,0.016071454
0.015795147,0.012724582,0.012610247,0.014994879
0.011825405,0.014382976,0.013205586,0.016523764
0.014264561,0.011812437,0.011170222,0.013275926
0.010069143,0.012250696,0.011750808,0.014908791
0.011871225,0.011378557,0.0099531105,0.012331866
0.02076396,0.015153206,0.01602969,0.01745918
0.0100031085,0.008970618,0.008988421,0.010600354
0.01920267,0.012954279,0.013186749,0.015545477
0.007797899,0.007518555,0.0067634983,0.008612646
0.01602941,0.0110125,0.01144799,0.013542702
0.006116855,0.0065357788,0.005318502,0.0073631415
0.012592791,0.009040138,0.008637296,0.010279826
0.0054726186,0.0059136725,0.0045140595,0.005934599
0.008824694,0.00746657,0.00667431,0.0073824767
0.0039277086,0.003985738,0.0031231018,0.004622253
0.006432113,0.0054520178,0.004533482,0.005399662
0.0028032975,0.0033514323,0.002394427,0.0034496812
0.0049205907,0.004296374,0.0033116378,0.004166562
0.002137227,0.0024389098,0.0018104773,0.0027234775
0.0036647595,0.003383269,0.0025523026,0.003130975
0.0046108854,0.0038827998,0.0023118388,0.0029010067
0.004425049,0.0054230937,0.004145021,0.0053879255
0.01811299,0.014120167,0.01914265,0.0196079
0.020156907,0.013636564,0.019848824,0.017869392
0.012073278,0.010625677,0.016099712,0.014532643
0.0038672928,0.005462369,0.0033907976,0.0046992106
0.008480058,0.008220131,0.012462722,0.012663472
0.01427344,0.009681761,0.013352182,0.012474739
0.006383041,0.006046953,0.00824249,0.008004343
0.0032721662,0.0036041355,0.0025320128,0.00362209
0.0015384393,0.0016834107,0.0013104561,0.0015477154
0.008537108,0.0062777675,0.007233803,0.0077536977
0.0043363296,0.004293573,0.0054391054,0.0057140295
0.0062133977,0.0050541316,0.0054474995,0.005649817
0.002983959,0.0033146201,0.0038347687,0.0038744346
0.003980324,0.0035092158,0.0036072722,0.003745128
0.0020287503,0.002256183,0.0026096364,0.002924958
0.0031629526,0.002738764,0.0027920739,0.0030523122
0.0017110705,0.0018774731,0.0022565755,0.0025415812
0.002943471,0.0027295072,0.0023535467,0.0026088192
0.0021938025,0.0015628566,0.001894508,0.0021139276
0.013447795,0.015165854,0.015657058,0.023609402
0.0013051702,0.0015088359,0.0014494107,0.0016708032
0.0025505456,0.002173868,0.0016003868,0.0019184628
0.0013575886,0.0014525481,0.0015281473,0.00225113
0.0014829738,0.001319523,0.0011269263,0.0013893188
0.00070049614,0.000910011,0.0007511395,0.0011640041
0.00085113745,0.00086001685,0.00075476826,0.0008906862
0.023135563,0.015759816,0.022651123,0.016103828
0.0009897131,0.0009382855,0.0015212494,0.001185345
0.0019381753,0.0011508538,0.0011856958,0.001177136
0.0011695742,0.0017697952,0.0016715112,0.0024024472
0.0008639286,0.0008778034,0.001023812,0.0013544451
0.004527768,0.003301187,0.0020359159,0.0046521374
0.026829265,0.016579289,0.016586652,0.018693274
0.0024364048,0.0021333087,0.0017106191,0.0025292214
0.019623062,0.012785996,0.010820854,0.014371145
0.003583454,0.0021794357,0.003407307,0.002582236
0.003206935,0.0017730958,0.0022869601,0.0019068273
0.0017861739,0.0031238485,0.0016763345,0.0025564313
0.001952718,0.0022811892,0.0018697005,0.003582013
0.0021485686,0.0031682618,0.0015881477,0.0020349605
0.019922454,0.011806625,0.023266353,0.016046258
0.0031782542,0.0029332184,0.0020517316,0.0026341171
0.0012722891,0.0010139688,0.0013226555,0.0017700876
0.0012713873,0.00095535454,0.0011404058,0.001154443
0.0011903597,0.0012127631,0.0014143757,0.0012579013
0.0023069102,0.003006975,0.0017865336,0.0024071124
0.0012203543,0.0012075047,0.0011155916,0.0013639448
0.0015355146,0.0009627173,0.0016850064,0.0011428013
0.0014132167,0.002063687,0.0016879865,0.002162927
0.0034719273,0.0026905574,0.008496522,0.003230147
0.020921215,0.02396448,0.012480551,0.0229132
0.002249075,0.0020512196,0.0027961968,0.0024502054
0.012538488,0.012138873,0.009096999,0.012421897
0.013819454,0.021221783,0.010559869,0.022819571
0.0062257564,0.006457024,0.00418906,0.0054983664
0.0058319448,0.0024082668,0.001086238,0.0012059296
0.0014436631,0.0012731649,0.00084331696,0.0010997158
0.0013468098,0.0018733552,0.001268298,0.0019885472
0.0008212681,0.000835325,0.00074522273,0.0010268199
0.0009273989,0.00097595464,0.00090989703,0.00082358567
0.008233992,0.006260499,0.023518702,0.0064572752
0.0012540369,0.0012832122,0.0010311163,0.0010832137
0.0065022013,0.0050309603,0.008730174,0.0049305963
0.0016469401,0.0017554996,0.0007073515,0.0013762163
0.0040596887,0.0034869087,0.0048412476,0.0042913873
0.001023076,0.0012239792,0.00066014676,0.00087108125
0.0034182756,0.0029832446,0.0032809721,0.0036184448
0.022720383,0.01628846,0.018149765,0.01692588
0.0025822658,0.0017793761,0.0023489736,0.0022531226
0.00090681075,0.0005962264,0.00091257785,0.0007980637
0.0013051139,0.000627285,0.0010624033,0.0017621054
0.0007841219,0.0007124063,0.00058508787,0.0009542442
0.006312022,0.0051256986,0.006107051,0.0052414327
0.00070597045,0.00059246446,0.0004068421,0.00053567975
0.000487007,0.00063140376,0.00034557798,0.0005733775
0.0006768997,0.0007983045,0.0006124071,0.0007240672
0.009226897,0.011161972,0.0068624453,0.010138593
0.018423885,0.013475475,0.021657668,0.015419024
0.004710169,0.00517404,0.004854993,0.006769616
0.020403802,0.010882743,0.021729128,0.015605361
0.0024201637,0.0015981395,0.001818526,0.0020656106
0.0008185536,0.0008052138,0.000548447,0.00076659606
0.0028243172,0.0028245014,0.0022979775,0.004579185
0.00068264233,0.0007249795,0.00069685583,0.00089445163
0.0012358295,0.0013491834,0.0011450244,0.0011756691
0.013953067,0.0073971497,0.015055678,0.008151676
0.0008405326,0.00078399124,0.0008535554,0.0011774844
0.005760764,0.0047907243,0.0032997415,0.0039567268
0.00056706544,0.0005551465,0.0005068589,0.0006254441
0.003352628,0.0031337223,0.002464625,0.002602749
0.00043542974,0.00046544036,0.0005371034,0.0005200723
0.00044239138,0.0005170169,0.0008232978,0.0005221782
0.004160053,0.00565528,0.0021806955,0.0028632358
0.00048274055,0.0005966484,0.0013206403,0.0008554007
0.0023641533,0.0025212308,0.0013178288,0.0019046168
0.0006270338,0.00059297064,0.0003567958,0.0006848927
0.0026835625,0.0030087682,0.0011335583,0.0017335033
0.0038242964,0.0027763247,0.0021570884,0.0032687031
0.0017710568,0.0025267818,0.0017685982,0.0017281262
0.0066519217,0.003468882,0.0053501306,0.0034722562
0.0036796564,0.0023514752,0.0037407046,0.004179131
0.004227329,0.003269628,0.0040438026,0.0025991448
0.0018997097,0.0015820586,0.0021267836,0.002083238
0.0011260525,0.0010535487,0.0038351149,0.0024329552
0.0047493996,0.011802597,0.0031521283,0.0027540526
0.0028274124,0.0016093536,0.0011737574,0.0018637801
0.0022527867,0.0035529654,0.0025733327,0.0028604954
0.018825818,0.008696107,0.01847221,0.017360987
0.015392141,0.009124564,0.017384132,0.021749498
0.01464738,0.007009769,0.016521873,0.01402892
