0.4921551,0.09207024,0.70571744,0.27919382
0.1731264,0.03352812,0.24256946,0.10534038
0.060203686,0.02345919,0.072574764,0.054962605
0.02461351,0.009800111,0.029327657,0.029787341
0.013866058,0.008347757,0.026904184,0.019566674
0.009731096,0.0083893705,0.028223725,0.014591605
0.008624198,0.007322321,0.0353514,0.02634224
0.007351132,0.0072280243,0.029577862,0.04155627
0.0076374216,0.006609114,0.036295265,0.032303546
0.007958029,0.008876309,0.028560575,0.044435404
0.011368661,0.011124731,0.042734183,0.048374593
0.010038304,0.008743564,0.05126007,0.046434566
0.016137877,0.012456998,0.059624836,0.07327125
0.01772236,0.011888076,0.08393565,0.07809581
0.02412597,0.017316004,0.0667648,0.093026444
0.038247317,0.017037943,0.070266694,0.09594861
0.04662392,0.016038047,0.08508115,0.09644091
0.049846344,0.016485788,0.088805705,0.0947436
0.060332503,0.021023573,0.07715179,0.09852916
0.06519082,0.025791116,0.07379509,0.09057413
0.062211946,0.033169746,0.06347513,0.074529134
0.07260456,0.04056169,0.05002232,0.0726701
0.06363356,0.050366532,0.046339206,0.05879701
0.072235584,0.043099463,0.04406766,0.060285706
0.05962258,0.032195088,0.05630124,0.049313243
0.066916004,0.02613681,0.04504714,0.05374123
0.05901103,0.021251872,0.043069452,0.04989635
0.053165518,0.01969093,0.043382514,0.051820807
0.053719006,0.01601654,0.03464233,0.05446401
0.066013746,0.02611636,0.042226493,0.054719213
0.049680706,0.019713953,0.037102833,0.0497841
0.05854498,0.028583273,0.037879698,0.04518645
0.048734095,0.022418238,0.029332222,0.042352527
0.04477127,0.025908092,0.058086284,0.043857343
0.048603885,0.04768912,0.04584003,0.084140666
0.04540024,0.028990503,0.046546526,0.080569275
0.055763554,0.033016656,0.048137773,0.07642499
0.06210547,0.03480048,0.044598218,0.07646399
0.06646107,0.04999793,0.04417958,0.07313249
0.07646571,0.04898552,0.034419075,0.07102641
0.06643889,0.047414627,0.043043237,0.07360692
0.077482946,0.04851152,0.035287563,0.074756615
0.0658599,0.051601328,0.04402815,0.07719424
0.065324135,0.048609674,0.035982776,0.0779957
0.07521452,0.046119317,0.031081695,0.059087086
0.06704285,0.048293673,0.03448237,0.049137894
0.065263465,0.055852138,0.045660168,0.062169358
0.0626716,0.039932605,0.049181588,0.08462749
0.065151215,0.05286368,0.04819766,0.06070979
0.062861875,0.036809467,0.04907922,0.058002137
0.05293304,0.031861164,0.050541792,0.076183535
0.06505768,0.043811347,0.050722923,0.04482065
0.05215519,0.0317956,0.049313843,0.08111835
0.06453975,0.045013618,0.051129214,0.037519976
0.05249768,0.032321885,0.04890485,0.06283274
0.06590091,0.044928484,0.052436415,0.0324763
0.05418137,0.035284795,0.051578593,0.048939817
0.04359415,0.036894027,0.05507005,0.027205251
0.03982547,0.07534972,0.045988932,0.0932444
0.041088887,0.05842521,0.044186343,0.093741715
0.057774816,0.076431885,0.040017307,0.057491854
0.06012525,0.03823132,0.04999891,0.041030947
0.05594901,0.03642386,0.051237524,0.0444145
0.043451563,0.034083813,0.055752724,0.028104901
0.039147697,0.06974296,0.046943255,0.046225656
0.04468863,0.03938228,0.05535421,0.029386807
0.03930994,0.072437964,0.04766692,0.03989861
0.043909065,0.033642635,0.054225832,0.02936713
0.039403357,0.07244032,0.047894906,0.033461384
0.043450028,0.037610456,0.05675124,0.028805567
0.03936237,0.073549874,0.048657104,0.030856935
0.043664116,0.03574589,0.055378392,0.029550532
0.03971979,0.073593356,0.048699863,0.027005777
0.043853946,0.037221726,0.05624066,0.029775731
0.039721843,0.073906384,0.048824795,0.025280027
0.043600827,0.037718207,0.05678479,0.030446406
0.040142853,0.07466963,0.049231257,0.022193696
0.043724544,0.03829257,0.05797665,0.030088492
0.039490286,0.07161387,0.048407987,0.020183302
0.043845437,0.03984124,0.06030864,0.03098419
0.03813858,0.06686176,0.04792144,0.01975826
0.04389187,0.04028054,0.061907373,0.033160448
0.03816661,0.06497609,0.047361873,0.023102636
0.044593863,0.043721627,0.064747415,0.033509694
0.038899794,0.06555229,0.047083594,0.02109458
0.04554987,0.04735056,0.06025397,0.03220144
0.03898101,0.072723836,0.04823476,0.020209957
0.043935508,0.036208056,0.055048376,0.033240773
0.038888194,0.0818761,0.05195512,0.021695733
0.042894207,0.03540915,0.05497046,0.0369173
0.040996116,0.08389706,0.050816216,0.019288052
0.043488227,0.033970304,0.055067662,0.03831555
0.041779116,0.075972445,0.04766647,0.016104052
0.043830045,0.036583126,0.057897147,0.032749552
0.03932444,0.07129234,0.047190502,0.014051015
0.042893745,0.03673767,0.059337348,0.033663206
0.03969857,0.073667124,0.048158962,0.012758948
0.043748472,0.0380648,0.05820099,0.034460463
0.039679173,0.07531658,0.04853887,0.012336597
0.043441445,0.03825478,0.057728946,0.034610543
0.039649602,0.075345404,0.04880261,0.011730181
0.043558292,0.039077114,0.059068426,0.034855995
0.038582753,0.07404667,0.04874943,0.010754243
0.044594873,0.043278232,0.0600926,0.035284445
0.038601097,0.0681775,0.048257813,0.012337502
0.04396265,0.038980626,0.06346463,0.038597163
0.037830826,0.06293491,0.04744933,0.01693419
0.043955117,0.040489886,0.06325617,0.03767473
0.03769363,0.064434215,0.04708732,0.015658993
0.0454313,0.045908257,0.05982165,0.037818544
0.039518684,0.07001224,0.047668632,0.0106396265
0.042993214,0.03553428,0.05710706,0.036451925
0.038632467,0.07838992,0.04965575,0.012099875
0.044427894,0.033693105,0.056076914,0.039952964
0.040200327,0.0749585,0.049846284,0.012632409
0.043200035,0.031033965,0.05619357,0.040322434
0.039484456,0.073354006,0.049430694,0.010558041
0.042977408,0.032700453,0.056689434,0.03741653
0.039557535,0.072466835,0.048595842,0.009135469
0.04315284,0.03439014,0.058880866,0.037648197
0.03880246,0.07223357,0.04864219,0.008533485
0.043247957,0.035210032,0.059033833,0.037726823
0.03867936,0.07253003,0.048673704,0.0077593336
0.04311202,0.03616625,0.05994608,0.038144596
0.03862381,0.07133477,0.048643477,0.0073786094
0.043309525,0.037384078,0.06024389,0.038638573
0.03843065,0.070636034,0.048537247,0.007342756
0.043340437,0.03807534,0.060814478,0.038951583
0.03871132,0.07172007,0.0487598,0.0067720795
0.043001454,0.037439704,0.06015189,0.038753487
0.039476372,0.07592124,0.049251568,0.008254772
0.04271517,0.03607873,0.058427855,0.039742596
0.039626267,0.07513686,0.049892236,0.0071521066
