0.16158955,0.12199404,0.08823901,0.12889965
0.023604004,0.029019278,0.019507406,0.031845108
0.011378786,0.019892817,0.013349258,0.025321225
0.011998392,0.018092822,0.015913092,0.022647185
0.013034574,0.018366205,0.022449486,0.024476878
0.017855782,0.017072583,0.024722742,0.022025064
0.015272031,0.02008771,0.021928247,0.031108433
0.020379083,0.01914162,0.028534494,0.031530593
0.021082807,0.017151674,0.032497518,0.029739738
0.017017236,0.01848888,0.021497788,0.026863044
0.01863473,0.015907511,0.015038995,0.019304803
0.01949413,0.015124384,0.010874035,0.017785773
0.017258031,0.014780921,0.010369973,0.0153138675
0.016223328,0.01704504,0.009356997,0.011829857
0.016867727,0.012959269,0.0073422883,0.010829285
0.013544508,0.014075311,0.007872423,0.011037453
0.021963496,0.014520072,0.013387266,0.017763574
0.010603227,0.0111703435,0.008515526,0.01102639
0.01897303,0.0117428275,0.018561997,0.015958503
0.016390478,0.01187934,0.018156884,0.018567342
0.015386979,0.012770863,0.015207679,0.01373655
0.012245531,0.011993342,0.016391505,0.016720504
0.012806878,0.011354685,0.012407433,0.012322845
0.010804293,0.012608692,0.012550532,0.0128358565
0.010947153,0.012307768,0.010011071,0.011451804
0.01877254,0.014519315,0.010402927,0.009502381
0.016244568,0.010404819,0.008279102,0.009138609
0.01391676,0.009319349,0.008199194,0.008823258
0.011083179,0.009505447,0.016419096,0.021788407
0.014784331,0.009021669,0.008888812,0.00861269
0.010191906,0.009309139,0.013855715,0.018620014
0.014431498,0.00936195,0.006953017,0.008382534
0.011428704,0.010165215,0.012941515,0.014378162
0.0140749095,0.009725194,0.007057127,0.008295976
0.011245269,0.009673292,0.0114613315,0.012346994
0.015973832,0.011139279,0.006861165,0.009756783
0.011355511,0.010014673,0.0130042145,0.011048058
0.016179774,0.018960431,0.017127527,0.026794601
0.015704399,0.01842198,0.018625341,0.024079654
0.0076649664,0.012574238,0.0067525664,0.0076727616
0.0099782795,0.010606587,0.0072899293,0.010137661
0.017437492,0.009645671,0.022543103,0.016265564
0.009176225,0.010993231,0.0074760406,0.010986903
