2571,1198
2563,1190
2555,1198
2547,1190
2539,1182
2531,1174
2523,1166
2531,1158
2539,1150
2547,1142
2555,1134
2563,1126
2571,1118
2563,1110
2571,1102
2563,1110
2555,1118
2547,1126
2555,1118
2547,1126
2555,1118
2547,1126
2555,1118
2547,1110
2539,1118
2547,1110
2539,1118
2547,1110
2539,1118
2531,1110
2539,1102
2531,1110
2539,1102
2531,1110
2523,1102
2531,1094
2523,1086
2531,1094
2523,1086
2531,1094
2523,1086
2515,1078
2523,1086
2515,1078
2523,1086
2515,1078
2523,1086
2515,1078
2523,1070
2531,1078
2539,1086
2531,1078
2523,1070
2515,1078
2523,1070
2515,1078
2523,1070
2515,1078
2523,1086
2515,1078
2523,1070
2515,1078
2507,1086
2499,1094
2507,1102
2499,1110
2491,1118
2483,1126
2475,1118
2467,1110
2459,1102
2451,1094
2443,1086
2435,1094
2427,1102
2435,1110
2427,1102
2435,1094
2427,1086
2419,1094
2411,1102
2403,1094
2395,1102
2387,1094
2379,1102
2371,1094
2363,1086
2355,1094
2347,1086
2339,1094
2331,1086
2323,1078
2315,1086
2307,1078
2299,1070
2291,1078
2283,1070
2275,1062
2283,1070
2291,1062
2283,1054
2291,1062
2299,1054
2307,1062
2299,1070
2307,1062
2299,1070
2307,1062
2299,1070
2307,1062
2315,1054
2307,1062
2315,1054
2307,1062
2315,1054
2323,1046
2315,1054
2323,1046
2315,1038
2307,1046
2315,1054
2323,1046
2331,1038
2323,1046
2331,1038
2323,1030
2315,1038
2323,1030
2315,1038
2323,1030
2331,1022
2323,1014
2331,1022
2323,1014
2331,1022
2323,1014
2331,1022
2323,1014
2315,1006
2307,1014
2299,1006
2291,998
2283,990
2275,982
2267,990
2259,998
2267,1006
2275,1014
2283,1022
2275,1030
2267,1022
2259,1014
2251,1022
2243,1030
2251,1038
2243,1030
2251,1022
2243,1030
2251,1038
2243,1030
2235,1022
2243,1030
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
