0.04928266,0.04155709,0.040512387,0.030001482
0.03818786,0.034743812,0.040026255,0.029584074
0.027039796,0.017628849,0.021018546,0.018410759
0.02091692,0.013698873,0.017726555,0.015937004
0.022307672,0.015052411,0.017897421,0.016306868
0.021857364,0.017097067,0.017122302,0.011462425
0.021855032,0.023152627,0.015310699,0.010646758
0.019792369,0.02272126,0.016392872,0.01013197
0.018675324,0.023355057,0.019400183,0.010930151
0.018113475,0.025379535,0.018138105,0.010420481
0.019865574,0.025125606,0.014357712,0.009440723
0.021253444,0.022225114,0.012272586,0.008488095
0.022425631,0.02007056,0.019679686,0.013141343
0.019189676,0.019995796,0.019914163,0.012337338
0.019363316,0.018033609,0.022135481,0.014271724
0.012443068,0.016164903,0.018586379,0.0121409
0.015095814,0.019419244,0.021019164,0.013431467
0.014764031,0.025189107,0.013199908,0.010353291
0.014146474,0.016002886,0.017925281,0.011194057
0.011685122,0.017177254,0.009670079,0.0069696354
0.011940389,0.012405763,0.012943074,0.009035626
0.011263304,0.012284893,0.008552308,0.006253029
0.011019298,0.010635268,0.009941029,0.009995966
0.013436981,0.020067988,0.021165235,0.017511722
0.013873154,0.022048317,0.009550007,0.0083743
0.011665554,0.014178711,0.016392441,0.014075148
0.011594855,0.015461756,0.008651976,0.0078634005
0.010124629,0.008014544,0.012845403,0.010299842
0.010784072,0.009285712,0.007895417,0.0077098194
0.013640662,0.021019435,0.008646017,0.008617573
0.0164246,0.018758794,0.019837301,0.019447422
0.011818543,0.012837002,0.0076541943,0.0076016495
0.012747602,0.012723001,0.0155775575,0.014387819
0.010235577,0.009264501,0.007314763,0.0072721974
0.015071953,0.016776845,0.006279359,0.006077617
0.016171737,0.015856816,0.006813692,0.005901406
0.016857902,0.01851093,0.018386792,0.021924963
0.013453056,0.012727089,0.0059478935,0.0053980118
0.01320304,0.012373421,0.014476321,0.014821458
0.012881932,0.01101679,0.0057644807,0.0052354494
0.0121862255,0.0094868,0.008981562,0.008701268
0.017816987,0.016954986,0.019222865,0.021712817
0.010563142,0.008079571,0.007714593,0.007855257
0.012489481,0.011859286,0.013478395,0.014473006
0.01129732,0.010196977,0.0073455307,0.0073064016
0.010477694,0.010497422,0.010855717,0.010977052
0.010010771,0.008608433,0.00781838,0.0076177367
0.010909088,0.0132092275,0.009222141,0.009631729
0.025883846,0.026469925,0.015674755,0.028410979
0.015521058,0.014263462,0.016880274,0.022396944
0.016561404,0.015510741,0.004654425,0.0049385726
0.015685814,0.014578395,0.012941846,0.012849479
0.008548174,0.009653058,0.012776044,0.010234863
0.0074408073,0.007652399,0.0066029993,0.0069513377
0.0074523184,0.010299457,0.0147001315,0.009721011
0.008461821,0.0099002905,0.0067579313,0.008373797
0.007899341,0.00934064,0.01338485,0.011095174
0.009107146,0.010282459,0.009989418,0.01237862
0.008207079,0.007057355,0.006319228,0.006351304
0.02052209,0.026465187,0.00809532,0.00866716
0.009669157,0.008175607,0.013408119,0.008335721
0.005104403,0.0045040976,0.006423428,0.0059183217
0.015463217,0.017372709,0.02225987,0.02189853
0.018309528,0.01564723,0.020400653,0.022940371
0.016012467,0.004040312,0.023359885,0.0035061964
0.019207789,0.0036345606,0.01966634,0.0026240463
0.022516701,0.0078072334,0.025641546,0.0026189964
0.021085473,0.009995465,0.020955138,0.0035729392
0.020329088,0.0115576275,0.020136585,0.0030175894
0.021967556,0.012688262,0.020025678,0.007336878
0.021829799,0.010868618,0.020157829,0.00411826
0.021848604,0.014659755,0.021772392,0.021728251
0.018011888,0.015840443,0.022998793,0.0067966743
0.021266507,0.010551941,0.021907866,0.00691575
0.021885866,0.018307237,0.021490505,0.022883173
0.023679107,0.009116847,0.01984584,0.0059930542
0.014926264,0.017892279,0.016551519,0.0134462025
0.013813975,0.009745883,0.012790047,0.0056333514
0.021167772,0.016001219,0.022234477,0.020843012
0.02288836,0.018865265,0.025880262,0.023026798
0.022996213,0.02195368,0.022075932,0.021344446
0.021369256,0.019522773,0.021520432,0.020378975
0.023270587,0.011852878,0.022966772,0.007422408
0.023912348,0.009898985,0.024457972,0.008012274
0.027427807,0.02288042,0.025512584,0.021011716
0.029434854,0.010324162,0.027370673,0.0075427205
0.02892338,0.010063499,0.029855454,0.00983848
0.033138786,0.01063336,0.03226594,0.010244783
0.030646754,0.02198257,0.03228992,0.022422016
0.033075783,0.012767119,0.033050593,0.009586019
0.03201666,0.023787118,0.031925615,0.024431769
0.03731381,0.021443935,0.037922762,0.026199216
0.031026136,0.027640598,0.030748801,0.025579259
0.031575944,0.026473433,0.027466796,0.026307587
0.030100109,0.029527426,0.032869536,0.027842835
0.030703476,0.029079529,0.026532603,0.028049128
0.030054841,0.028893502,0.026741149,0.02961921
0.029106952,0.027946072,0.023361845,0.03220681
0.019668553,0.021633202,0.019935368,0.019445902
0.030334536,0.025450284,0.024048204,0.026752198
0.031214708,0.024436824,0.02273114,0.03389451
0.017407134,0.021315392,0.01767822,0.020466544
0.03074891,0.024015414,0.024866352,0.031155642
0.025967322,0.023476828,0.027763546,0.025159046
0.008455613,0.01124398,0.006953067,0.00949705
0.017870067,0.01750053,0.018420387,0.01726201
0.007605418,0.008773092,0.0059118723,0.0069258604
0.014698769,0.01588128,0.016205668,0.013398297
0.006695629,0.0077344566,0.0054771365,0.006980442
0.011275886,0.011976635,0.0094988085,0.010021362
0.025892362,0.018123392,0.02983744,0.02909324
0.010250258,0.011528502,0.008298953,0.008502187
0.015147286,0.017988633,0.018703375,0.018513223
0.009183127,0.012695957,0.008287756,0.0071515795
0.011262816,0.018117601,0.012310828,0.012128852
0.02371047,0.016438212,0.035192247,0.026619945
0.010127536,0.018553264,0.010742037,0.010622372
0.024691714,0.017862685,0.020731542,0.018584028
0.02595445,0.016477287,0.034365457,0.005571925
0.024948413,0.01768983,0.029873166,0.030782845
0.0079978295,0.018596267,0.007890585,0.007597045
0.013063406,0.016324766,0.010524007,0.012972358
0.023142893,0.016876541,0.03598577,0.010155342
0.011576431,0.015621996,0.008500474,0.010497955
0.024343282,0.017159661,0.020830376,0.010918111
0.026936991,0.017570844,0.03413161,0.0069210986
0.007582237,0.016341243,0.00711101,0.0049025333
0.013491709,0.016744027,0.017895797,0.007558243
0.009890526,0.016753843,0.008153228,0.004974535
0.010601183,0.018802792,0.010912137,0.007976912
0.022006119,0.017987318,0.0047537773,0.008700141
0.020544492,0.019963548,0.004666197,0.023497438
