0.062041562,0.06538286,0.0669757,0.050474428
0.04767562,0.048845343,0.04505396,0.03944115
0.027986612,0.028510118,0.025352992,0.019177444
0.020782288,0.021918608,0.020098576,0.01437398
0.019670872,0.023004444,0.015269398,0.013405525
0.02017525,0.02609393,0.014545883,0.014010012
0.021967385,0.026131585,0.013919937,0.017390724
0.022725925,0.026015608,0.013698057,0.019569311
0.02188346,0.025700357,0.014036452,0.01980047
0.024415212,0.021032773,0.013158053,0.019144524
0.025151122,0.019322317,0.015485037,0.01766228
0.03273932,0.018946607,0.018753799,0.020010665
0.035023518,0.021382626,0.018455414,0.01352115
0.03623086,0.027382024,0.018538054,0.011665026
0.033006977,0.03138482,0.020579208,0.013027426
0.03708636,0.02680244,0.018557493,0.015793221
0.030332632,0.029223261,0.019661091,0.020354861
0.037116304,0.028552799,0.021231659,0.018755982
0.03179112,0.033892125,0.026474144,0.019942643
0.028708685,0.030047314,0.02782115,0.027019242
0.031988792,0.02562368,0.025602309,0.030587718
0.03381563,0.032792818,0.028530013,0.03177381
0.028600235,0.03333541,0.033078898,0.03567534
0.022971693,0.019889167,0.021912778,0.022633972
0.020595334,0.023644008,0.025530709,0.024415735
0.02410371,0.028642468,0.027405638,0.03609857
0.0234192,0.027486833,0.027709642,0.030948367
0.020370089,0.017144721,0.02279226,0.018258616
0.024381414,0.0187083,0.021664131,0.018119823
0.023126727,0.028309416,0.025883162,0.02865182
0.018008482,0.014344441,0.018052407,0.015311383
0.027601812,0.0361769,0.024720613,0.02635121
0.014318151,0.01306916,0.015843475,0.012626277
0.021891603,0.020649074,0.019877002,0.016932875
0.028323585,0.03217418,0.025771627,0.02824757
0.016427802,0.016012138,0.018935313,0.0166227
0.020804511,0.02049542,0.021149186,0.02062397
0.030621221,0.038716126,0.024567774,0.02712664
0.015438469,0.015848247,0.017300278,0.015938524
0.021713775,0.020759627,0.019125745,0.019657612
0.029431244,0.035321597,0.02625458,0.029454364
0.029666277,0.029510897,0.026601415,0.031241978
0.011905458,0.011992297,0.0134483725,0.0119984895
0.013667976,0.012320774,0.014479664,0.014610249
0.032447282,0.039576847,0.022440843,0.025345106
0.02394343,0.019252395,0.020106424,0.015100917
0.010407009,0.012236979,0.013959884,0.013532527
0.013648919,0.011231066,0.014597518,0.015077149
0.018736225,0.017132565,0.018558413,0.019382656
0.032472707,0.040280648,0.021439752,0.02202312
0.030751493,0.03477563,0.020725645,0.022532549
0.024370292,0.02694324,0.022567686,0.018667426
0.028825182,0.027754277,0.022578882,0.022955429
0.02352794,0.017008506,0.023575272,0.018430956
0.01919978,0.016334405,0.02021154,0.017010331
0.017327037,0.022321293,0.018833555,0.01980419
0.011100641,0.009299673,0.015155708,0.012225019
0.01143986,0.011246371,0.014718444,0.012714263
0.015768552,0.014734451,0.017984279,0.014852817
0.030988086,0.040249713,0.022202784,0.021013532
0.012010794,0.011661954,0.014517796,0.012976053
0.019722022,0.02106252,0.016704246,0.01549161
0.009484326,0.00929031,0.012635946,0.011610336
0.014016633,0.013640026,0.013102373,0.012384696
0.033322208,0.04266748,0.024429506,0.023204254
0.02023332,0.026392825,0.018837364,0.017871927
0.015958406,0.013276545,0.01678921,0.015432305
0.009769183,0.010145174,0.013915127,0.012868462
0.019580984,0.015841203,0.016712395,0.014001379
0.034038376,0.034908827,0.024002211,0.023992395
0.025710605,0.025570039,0.024651032,0.02571988
0.0070473105,0.0071297106,0.010126423,0.009252068
0.013142279,0.011477072,0.015150302,0.013263194
0.032108117,0.036280394,0.024379788,0.020950235
0.011503585,0.009260106,0.013078641,0.011554033
0.021652335,0.016873538,0.017947342,0.014809818
0.034314062,0.03274841,0.024471007,0.020565156
0.030563362,0.019133482,0.02499596,0.020498386
0.030329395,0.018806733,0.02659937,0.01858521
0.026361657,0.021072587,0.028771777,0.0251673
0.026136681,0.0146148065,0.028433964,0.013756625
0.026261577,0.016530855,0.025953896,0.012706356
0.025917381,0.018166227,0.026550993,0.021004558
0.023751114,0.027370939,0.022708917,0.022037845
0.017883448,0.012193719,0.016976312,0.015462823
0.021725373,0.02844484,0.024813201,0.029591795
0.012614392,0.009446143,0.01239119,0.012091541
0.018362943,0.018492837,0.016229507,0.01989275
0.010056268,0.008007454,0.009786859,0.009210238
0.012675415,0.011633601,0.0113498075,0.013447385
0.007612333,0.0060154414,0.00807116,0.0074728513
0.019130658,0.01619583,0.013012813,0.01601243
0.027484424,0.0330243,0.027345516,0.029491
0.011512063,0.010283788,0.010220238,0.010269705
0.02084828,0.029789038,0.028272804,0.03290662
0.009228698,0.008770094,0.007627992,0.008574432
0.01645715,0.01737969,0.015435355,0.019475799
0.008303917,0.0068209064,0.0064189546,0.0070202244
0.011896039,0.01050001,0.0094469935,0.012855675
0.0062171007,0.0051641865,0.0051282994,0.005514278
0.008614654,0.007541229,0.0068663713,0.009453249
0.004915639,0.004263468,0.004286493,0.004984334
0.013587132,0.01687761,0.010854231,0.011768709
0.029264707,0.030094987,0.036144882,0.030478647
0.0076156193,0.006927871,0.008954582,0.0077748876
0.018030956,0.012971353,0.010634858,0.01429175
0.018444952,0.01931445,0.013274347,0.01789276
0.0068047605,0.0055182837,0.0054040267,0.007275395
0.0050160065,0.004151174,0.005723211,0.0054988754
0.007856216,0.0072982116,0.0071169958,0.008189385
0.028736072,0.02374955,0.027508713,0.022714904
0.0072853467,0.0070452136,0.007219851,0.0072099394
0.010360581,0.011207346,0.008494936,0.011010092
0.005995882,0.007429626,0.005632132,0.0077583203
0.0047871643,0.004219929,0.005649605,0.005606233
0.005398132,0.0048048077,0.00493767,0.0056330683
0.011408685,0.0080802655,0.010720019,0.008593955
0.0043258155,0.003954696,0.0042637656,0.004682795
0.009595215,0.006948433,0.0094954185,0.0076310476
0.0036713406,0.0033101875,0.0045398576,0.004914894
0.007216796,0.005214371,0.007575621,0.006057108
0.030408511,0.026931232,0.023867754,0.02536515
0.030203119,0.029256463,0.024819523,0.026353072
0.02663092,0.026207095,0.023838393,0.02083568
0.024064476,0.023539893,0.022745676,0.019232536
0.0192151,0.023564886,0.027607432,0.020709757
0.019946296,0.022683136,0.021132572,0.021743413
0.013886241,0.015057261,0.014235576,0.0141762765
0.018348474,0.029512612,0.023093823,0.03046487
0.019290335,0.029093387,0.023202913,0.03092749
0.018788364,0.02109822,0.016389228,0.02212306
0.012398852,0.016778419,0.009018134,0.011780278
0.014722643,0.016232125,0.012102668,0.013457358
0.020811694,0.021002846,0.020336399,0.019835638
0.02600534,0.023686742,0.03110934,0.029448627
0.014280316,0.012398153,0.013947219,0.013866964
0.022917537,0.024667107,0.029401785,0.03128853
0.010297397,0.008714475,0.010444563,0.010052636
0.0067700665,0.006098333,0.007040594,0.008901942
0.027483424,0.021464547,0.024174603,0.024058547
0.0052086227,0.0046151937,0.0054511568,0.005756311
0.01364948,0.008875094,0.013945524,0.010460968
0.0174287,0.015511217,0.013699051,0.013460879
0.008798065,0.010683503,0.0073876134,0.009511734
0.00394259,0.0028927445,0.0036182513,0.0036849654
0.01249533,0.017346878,0.01601961,0.018260753
0.0036753323,0.0040659844,0.005359787,0.0043073804
0.007999499,0.009426705,0.0046168333,0.006566924
0.0029149707,0.0033812425,0.0033638212,0.0032857545
0.010363543,0.008573175,0.009064938,0.009589954
0.016044578,0.015836924,0.015869254,0.020645715
0.0066188374,0.005642137,0.0069616395,0.007152274
0.018545277,0.024526555,0.020699352,0.022161864
0.014131015,0.02369154,0.0141139915,0.025792064
0.017996294,0.023053482,0.016655546,0.022310998
0.02063823,0.024953945,0.017963352,0.027165936
0.014941402,0.029695645,0.01143046,0.026499363
0.010188532,0.03187827,0.0118183335,0.02948573
0.012387583,0.033014126,0.011677295,0.04242591
0.006700124,0.027168497,0.010042296,0.036983106
0.008097337,0.025790395,0.011467664,0.025861416
0.02744842,0.024722822,0.021250162,0.022803992
0.006603758,0.011756935,0.008884861,0.011567372
0.011147614,0.02498916,0.018501736,0.02729902
0.00910832,0.021532357,0.021949822,0.021018244
0.009885478,0.009332875,0.013737799,0.011415287
0.029583726,0.02684929,0.02148235,0.022408858
0.010972563,0.020706382,0.015636219,0.021906804
0.013599292,0.0108790025,0.014603307,0.013088173
0.026570303,0.027848331,0.020139784,0.018888498
0.008812163,0.0070654,0.010224683,0.009203305
0.014345542,0.011606277,0.013674386,0.013487237
0.01434863,0.020622188,0.015919453,0.018602826
0.004906073,0.006422121,0.007547492,0.009520176
0.005157681,0.0047339387,0.0071460754,0.006367916
0.0070418315,0.0066037024,0.008437275,0.00854096
0.0314756,0.042966563,0.022364466,0.023902386
0.029954564,0.031877786,0.019907268,0.020697001
0.027686425,0.026848512,0.021231065,0.021012882
0.011193415,0.011124811,0.012268701,0.01162501
0.0059647346,0.006616259,0.008506108,0.008714033
0.012819477,0.01090083,0.014061188,0.01182633
0.012151634,0.013502467,0.013599189,0.011711425
0.030672554,0.04004872,0.025283067,0.019316042
0.010263302,0.010165251,0.011936553,0.010450664
0.01631965,0.016579892,0.016330525,0.014043113
0.0076479553,0.008859819,0.010126868,0.008816508
0.010063609,0.010296829,0.011907416,0.010603706
0.023566497,0.026267584,0.02539764,0.022971082
0.008449294,0.0075965514,0.0104998965,0.008759909
0.010172445,0.013186935,0.01867,0.015624108
0.01792099,0.025002582,0.025189554,0.02374534
0.01716398,0.021591049,0.022534348,0.022053776
0.022199506,0.020702537,0.020421037,0.020916332
0.020907933,0.019989206,0.020536482,0.018298054
0.020367432,0.017979873,0.021417849,0.019533247
0.020193152,0.016226318,0.020000499,0.01890816
0.02001547,0.014917803,0.02058445,0.023037039
0.01283253,0.0081329,0.017653177,0.01627608
0.022050124,0.012095195,0.018902121,0.019221544
0.019051714,0.014992033,0.021785446,0.019592965
0.017718341,0.01419319,0.020475294,0.019324804
0.018912818,0.021733008,0.021906802,0.016089218
0.017609939,0.023879185,0.023585403,0.015586868
0.012955033,0.014772991,0.018442214,0.01373183
0.011685938,0.01879178,0.018996313,0.012483614
0.01742725,0.02219765,0.025277786,0.015945822
0.019243093,0.02111018,0.026369676,0.015352752
0.021913618,0.019573182,0.027976226,0.015548546
0.027828952,0.018346874,0.027506415,0.013976165
0.025453974,0.01821277,0.031203095,0.01959195
0.025898777,0.021282034,0.03039787,0.015255216
0.027974878,0.021332046,0.02689349,0.015815862
0.025043514,0.020043686,0.029731203,0.018089915
0.025893793,0.024050627,0.02741705,0.018618794
0.026341235,0.02754865,0.023366317,0.017313778
0.019230241,0.017653447,0.022267561,0.014803052
0.022431923,0.020454982,0.019626018,0.014753184
0.019456126,0.0274177,0.02811746,0.023208449
0.018814618,0.032379434,0.024589539,0.019706585
0.014635491,0.01999991,0.021540485,0.018789487
0.014772615,0.024047066,0.018810911,0.016286638
0.010488374,0.013064884,0.015302341,0.0145504605
0.011196741,0.016738066,0.01253943,0.012959029
0.007668512,0.009430581,0.010342244,0.01113694
0.013902102,0.014414331,0.01865057,0.012883646
0.026730904,0.035190754,0.020986691,0.018792335
0.010252785,0.010108439,0.012518591,0.010006558
0.019440256,0.023206228,0.015387547,0.013806814
0.008078842,0.0077865785,0.009597465,0.008578352
0.01244101,0.014397593,0.010677342,0.009696163
0.00619778,0.0062233745,0.007258344,0.0068510408
0.0084789265,0.0097282445,0.008086755,0.007191512
0.004954615,0.004954955,0.0058309403,0.005847345
0.037577167,0.029050639,0.020776542,0.020298246
0.004994625,0.005332583,0.0054928306,0.005596386
0.021806885,0.019072607,0.015371462,0.012512178
0.004076559,0.004587995,0.004901015,0.0046746125
0.009787924,0.010080617,0.008728516,0.008772411
0.0036289042,0.0039725984,0.0041167233,0.004911255
0.011225386,0.011708474,0.010241222,0.008419875
0.03479235,0.026838005,0.027616749,0.01993115
0.020227384,0.020626731,0.024028284,0.017251724
0.0059964056,0.0054858727,0.008499779,0.007520059
0.007779062,0.011882529,0.007704972,0.007529357
0.0041399347,0.004206684,0.0041013435,0.004734356
0.009805048,0.010241767,0.009802902,0.00789101
0.016327735,0.012642624,0.015728833,0.011643934
0.007359662,0.008411697,0.011544752,0.00867447
0.002662617,0.0028066125,0.0029612747,0.003467859
0.0076280283,0.009005292,0.008555499,0.00728018
0.010410864,0.010110134,0.011194922,0.009413708
0.008999665,0.0073414235,0.008695884,0.006840344
0.007137935,0.004607943,0.00550159,0.0048340876
0.015866518,0.017744478,0.024034126,0.021598151
0.018592771,0.02235657,0.024629582,0.018809019
0.024275284,0.036476098,0.021438228,0.01863263
0.01023685,0.011358067,0.010225674,0.012699003
0.009850886,0.010239471,0.013670437,0.009945686
0.027718822,0.032781377,0.015290478,0.016224619
0.0066130804,0.0069537885,0.009008922,0.007626282
0.018752571,0.022413017,0.011096792,0.011882842
0.004934545,0.0051166294,0.0064456956,0.0062138326
0.012256671,0.014039505,0.007130648,0.008518109
0.00375134,0.0038988155,0.004561855,0.004790214
0.030555049,0.032643884,0.017859707,0.017720846
0.012590246,0.013776159,0.012886355,0.00989633
0.018392354,0.018418266,0.016641332,0.014316409
0.026784506,0.026088305,0.029850733,0.015632255
0.009883321,0.009849895,0.010622542,0.008975023
0.005702652,0.006715538,0.007564483,0.005403601
0.018332342,0.015252015,0.010981739,0.009791343
0.008152077,0.009528814,0.0063975775,0.0063213417
0.008902819,0.015084707,0.009653745,0.00824092
0.01316662,0.014840647,0.017921288,0.015282048
0.0037687356,0.0051472113,0.004243765,0.0052674063
0.0047789225,0.0053112404,0.0063340985,0.005058096
0.012212664,0.010307243,0.00809163,0.00683794
0.0033634119,0.0034608815,0.0037576067,0.0037799475
0.010455429,0.009113099,0.0070612906,0.0061721494
0.0034131876,0.0031281244,0.003750258,0.0037759314
0.008512653,0.009967755,0.0063120397,0.0055219866
0.0046242643,0.004216217,0.005603811,0.0047092624
0.006089746,0.005770728,0.0047859685,0.0041256356
0.0022033667,0.002353373,0.0026742062,0.0028535754
0.0048323227,0.004665625,0.0039201146,0.003351647
0.0019001791,0.0019180714,0.0023754402,0.0025707772
0.0040654866,0.003900574,0.0033830088,0.002878265
0.001668199,0.0016543458,0.0020569288,0.0022842775
0.0033939432,0.0033726126,0.002991377,0.0025152215
0.001420078,0.0014077957,0.0018141589,0.0019909362
0.0028895966,0.002828149,0.0026475545,0.0022090375
0.0012314457,0.0011918475,0.0015076897,0.0017280895
0.0025107756,0.0025021732,0.0023434714,0.0019775857
0.001129445,0.0011372595,0.0014053768,0.0015665804
0.002257477,0.0021999907,0.002213642,0.0018028378
0.0010074984,0.001028832,0.0013116368,0.0013751878
0.0020667308,0.0019308256,0.001967386,0.001684801
0.00089787424,0.00083354715,0.0011231566,0.0012844503
0.0018560067,0.0018552158,0.0018113893,0.0014891591
0.00094126025,0.00081553165,0.0011735328,0.0012413068
0.0015533165,0.001623114,0.0016697852,0.001432974
0.031787004,0.03958458,0.018506471,0.020421585
0.004433187,0.004632148,0.0039390456,0.004360725
0.00780298,0.0076145297,0.0071092485,0.00659979
0.014994625,0.016880102,0.010839103,0.008407437
0.008692124,0.012035871,0.013899793,0.012585153
0.003791458,0.0042697988,0.0039462037,0.00508341
0.0038447673,0.0045040776,0.0047289277,0.003722059
0.0047168955,0.004065746,0.0034902997,0.0030950191
0.003929896,0.004751989,0.00567769,0.0042574983
0.019630533,0.01998673,0.012639162,0.014337311
0.0018527177,0.0021475852,0.0022903834,0.0027427776
0.0030334967,0.0027895796,0.0028719604,0.0025399737
0.0012000091,0.0012439498,0.0014170712,0.0017754534
0.0022922752,0.0021321694,0.0023256436,0.0019970925
0.019397084,0.020503743,0.011046285,0.012349814
0.0021868274,0.0019633872,0.0021550267,0.0019737398
0.0013830267,0.0017803466,0.0014592306,0.0016817333
0.003772697,0.0058676153,0.0044964147,0.004504443
0.006141127,0.009055879,0.008498574,0.009527623
0.011966471,0.014139155,0.013982382,0.011334507
0.0192524,0.017815908,0.023330074,0.014712699
0.006872772,0.0071241916,0.008796506,0.007302358
0.005696954,0.0054531805,0.005503874,0.0046570683
0.002771587,0.0029682945,0.002889473,0.0030464507
0.0030540172,0.004325782,0.0044091237,0.0034835238
0.005618605,0.005219373,0.005334518,0.0046839463
0.0036543524,0.005008317,0.003105546,0.0034212633
0.0017584718,0.002001838,0.0023312808,0.0024685208
0.0022601786,0.0025601373,0.0031485,0.0028885494
0.0020534743,0.0019434661,0.0019296207,0.0017761971
0.0010111365,0.0009961491,0.0011777182,0.0013839096
0.0015506124,0.00151262,0.0015479391,0.0013745154
0.000784701,0.0007666421,0.0009154945,0.001139908
0.0012837333,0.0012539355,0.0013714251,0.0011909858
0.012557049,0.013322973,0.0063327476,0.009207962
0.0012820696,0.0012317003,0.0014101717,0.0013312486
0.008435881,0.009218847,0.004351958,0.0058053583
0.0012988438,0.0011548932,0.0013527707,0.0013400503
0.006060332,0.0066378713,0.003193128,0.0040572886
0.0012872211,0.0009869925,0.0012335525,0.001259289
0.0028638446,0.0038408237,0.002343958,0.0025093947
0.0038984525,0.004128178,0.0036586921,0.004814311
0.0037597057,0.0041119386,0.003907891,0.0036138918
0.0074378615,0.008944435,0.008667424,0.008004404
0.011252535,0.012894072,0.01731277,0.012454564
0.004891386,0.005520553,0.006575725,0.0052742134
0.0027838703,0.003347433,0.003778363,0.0034594755
0.0037673977,0.0042503867,0.0035292464,0.0043220813
