0.055364322,0.055730894,0.036719915,0.055822387
0.03308079,0.08508731,0.024061782,0.08963369
0.020896673,0.027253827,0.026363254,0.027686313
0.01380157,0.023244837,0.026530683,0.024939504
0.008948725,0.009962001,0.023250464,0.014685914
0.008917997,0.009215267,0.025996342,0.018114872
0.007117093,0.005314942,0.027441515,0.027220797
0.0072574345,0.0068836105,0.03022984,0.038886577
0.0052879076,0.0073108226,0.030871034,0.044895947
0.007936785,0.008108675,0.038215708,0.03481608
0.010829462,0.01024091,0.03596655,0.041717835
0.012336226,0.013512586,0.038297668,0.04003248
0.018416561,0.011944998,0.046203367,0.03775624
0.021537773,0.03629691,0.042784173,0.048706956
0.023309676,0.019506164,0.041177537,0.039199695
0.027793901,0.024635166,0.02982778,0.042465687
0.030566601,0.033565246,0.047308497,0.059246972
0.034869924,0.03284168,0.046394825,0.057259448
0.052817997,0.049637605,0.038898136,0.04241611
0.02937254,0.024237227,0.03167271,0.03502336
0.030353425,0.029571112,0.036478616,0.03968907
0.036413576,0.031714447,0.035749152,0.035031043
0.032040097,0.028448906,0.031927463,0.032197542
0.032757588,0.029593496,0.032884452,0.033345517
0.044076517,0.03258307,0.03240729,0.035164624
0.027099246,0.03107384,0.029805455,0.03238801
0.035952345,0.03015934,0.03339498,0.035475962
0.024444923,0.015916113,0.022763422,0.028963244
0.02023536,0.020186942,0.028534956,0.03127422
0.04383013,0.035638772,0.033958606,0.035529416
0.014132587,0.014113966,0.020529477,0.023211027
0.03263085,0.02303806,0.028600901,0.031649183
0.017477553,0.015316614,0.022884976,0.019656241
0.04550069,0.03400897,0.0278255,0.036014996
0.041710712,0.035171457,0.027092041,0.038538348
0.04375497,0.03449265,0.030012371,0.04305024
0.03796503,0.0325576,0.029264934,0.04941141
0.03260908,0.024586549,0.033483453,0.04354199
0.027514178,0.023108136,0.025412131,0.030743204
0.023079317,0.022514626,0.028300863,0.027764477
0.040687017,0.036591172,0.026766011,0.03547036
0.042586893,0.03529296,0.024191428,0.038398087
0.009077269,0.017246325,0.019196717,0.039259907
0.03252483,0.028046047,0.022474965,0.031065196
0.00939087,0.008698266,0.020599484,0.034347378
0.02536818,0.018805008,0.022208426,0.03016351
0.026724283,0.017350676,0.025686111,0.026406338
0.01874143,0.014550586,0.022716815,0.025140861
0.020918194,0.012079102,0.02715251,0.026760515
0.039617613,0.035152763,0.030960783,0.03657737
0.008297874,0.0064336252,0.021434896,0.03173012
0.032508105,0.029639397,0.031184964,0.029871482
0.006686168,0.005866392,0.022782167,0.034290057
0.02859001,0.026266722,0.031427912,0.028403865
0.0067568542,0.007109924,0.03606712,0.04160612
0.006666071,0.00764708,0.02779831,0.038670324
0.008189613,0.011857914,0.029541774,0.03609283
0.009649033,0.0114154555,0.029159743,0.02938871
0.02950028,0.011275382,0.026535345,0.03223824
0.062443733,0.02513887,0.03102556,0.03314115
0.032826662,0.011742044,0.030487135,0.03289626
0.022836529,0.016230308,0.026051033,0.031166203
0.04249569,0.041035507,0.027951041,0.04020786
0.03711605,0.016723813,0.025794936,0.034196947
0.032363445,0.011953065,0.03203031,0.026477102
0.020442743,0.018472318,0.035047803,0.027546674
0.035260655,0.018935814,0.02479421,0.03168887
0.028396787,0.0154299075,0.035151795,0.036267776
0.028868407,0.010412819,0.024717223,0.028277978
0.029173376,0.0055156266,0.026679369,0.024262693
0.030241944,0.009169259,0.03340177,0.022990692
0.021474686,0.048152976,0.039268214,0.035513267
0.03046862,0.008679483,0.026749644,0.022770746
0.027109602,0.049782094,0.026443733,0.026074763
0.003999126,0.0042481027,0.0053832773,0.007088413
0.0047680717,0.0038202018,0.024320012,0.0064168843
0.029227376,0.006636176,0.029240971,0.023616154
0.022663334,0.02436724,0.0048989262,0.033598747
0.022309635,0.0067254454,0.029882124,0.034037933
0.024847236,0.0063837175,0.02308749,0.03068408
0.026838513,0.025278945,0.015392654,0.03612603
0.02796406,0.03279513,0.017822677,0.030787274
0.03064499,0.036442883,0.019365853,0.024515392
0.003136912,0.015286993,0.02385446,0.024077632
0.0076811854,0.006454155,0.024252484,0.002666786
0.03195186,0.03138116,0.017512754,0.026536398
0.031059828,0.023762785,0.019207936,0.027576394
0.032517806,0.008030494,0.028894367,0.025671769
0.028235856,0.010392072,0.024091275,0.024138384
0.03441312,0.0078029577,0.027624335,0.0054364363
0.02936009,0.00880948,0.028968688,0.024364898
0.030734684,0.015254718,0.025109729,0.02858399
0.02582228,0.046484224,0.02235353,0.030842716
0.034246948,0.0059705186,0.023321584,0.037385717
0.004480349,0.004020668,0.0027345403,0.0052097803
0.0039804373,0.0038086427,0.024584949,0.0038887283
