0.7887724,0.7111764,0.10732593,0.09509614
0.340777,0.30112946,0.059931558,0.04215306
0.23542595,0.21603072,0.10121606,0.07924402
0.09236905,0.08208764,0.08065613,0.07006393
0.13453607,0.12538537,0.08905,0.078706615
0.060681056,0.057354756,0.044740766,0.04008946
0.05190507,0.051212642,0.05392473,0.042663436
0.034744903,0.032209758,0.023223707,0.017944572
0.022845434,0.025593787,0.03205464,0.019823523
0.023239974,0.019847969,0.015926411,0.011092025
0.014544556,0.015414372,0.02445971,0.014104839
0.019992268,0.01687722,0.015381392,0.009395395
0.01305691,0.012535689,0.023261266,0.012845111
0.015645927,0.014999867,0.014816871,0.009062955
0.01209399,0.010625258,0.021245714,0.013689881
0.01420016,0.013901067,0.012858401,0.009364169
0.011961948,0.009808362,0.020371513,0.014723141
0.01673431,0.014522406,0.015702993,0.009733776
0.011972273,0.00818368,0.022771027,0.014653771
0.016818147,0.013442882,0.01691717,0.0105224475
0.03569448,0.024712723,0.016064461,0.010565926
0.015697705,0.012177528,0.018603714,0.012008516
0.021839112,0.01917027,0.01602276,0.010471397
0.015311293,0.0108433105,0.017601188,0.010867685
0.021996647,0.01926403,0.014337671,0.008345671
0.014418821,0.011027339,0.015900813,0.010713236
0.017636329,0.015299344,0.013409119,0.009806833
0.013126872,0.009137846,0.018109813,0.011577875
0.018561233,0.011557306,0.010306293,0.007512505
0.014330429,0.009567143,0.0159829,0.011761315
0.018414069,0.0116169015,0.010511285,0.0074736406
0.019504575,0.010811138,0.015720394,0.013034337
0.022840086,0.011305066,0.024252193,0.025637727
0.015971348,0.009748444,0.013141735,0.011901719
0.01746713,0.009332612,0.016216932,0.018301548
0.0144505575,0.010207155,0.011359791,0.010664591
0.011376013,0.008700285,0.013544283,0.015287201
0.011173249,0.010105672,0.0113507025,0.010642429
0.02334078,0.01430499,0.010235518,0.008767517
0.01849012,0.01229599,0.014441255,0.01053909
0.012564052,0.008598067,0.017808167,0.021353886
0.013654709,0.011868855,0.012678369,0.009703048
0.011433927,0.009224614,0.014383508,0.01904229
0.017759876,0.018102648,0.01447469,0.011541
0.011751588,0.012392969,0.010025089,0.010932192
0.013734544,0.012361831,0.011807473,0.010034983
0.009777466,0.011632435,0.011607849,0.011833783
0.009505729,0.010043075,0.011555134,0.009558642
0.014281588,0.011949162,0.011876095,0.009444369
0.012431523,0.011078921,0.010323329,0.009998653
0.011209632,0.0098948,0.010852694,0.01153972
0.008491749,0.008237969,0.010119552,0.009489414
0.018968666,0.012069106,0.012093523,0.009673798
0.015544784,0.011681779,0.01618275,0.009086286
0.021076707,0.011894638,0.015024875,0.0106755905
0.019579686,0.010837656,0.021106895,0.009942001
0.020705018,0.011643807,0.016843824,0.010252573
0.016028443,0.008218308,0.021392375,0.010200337
0.02073511,0.012998909,0.01363894,0.011162847
0.013804875,0.008310079,0.023997385,0.010016901
0.018768476,0.011946951,0.018056696,0.012138373
0.015744343,0.011218229,0.028323304,0.011788948
0.01870007,0.0130115785,0.014323933,0.010405638
0.015218491,0.011763282,0.025671355,0.012083436
0.01501997,0.012652261,0.01808543,0.010248547
0.026546178,0.041958373,0.01840034,0.016975095
0.015471158,0.014446976,0.009638054,0.008076931
0.0137203,0.010103561,0.022880964,0.010040636
0.017224465,0.01360518,0.015847843,0.012674941
0.016419515,0.012643829,0.024144182,0.010300091
0.020447897,0.013943231,0.018753981,0.0065437783
0.019947086,0.014113906,0.016662208,0.011657365
0.018313669,0.020216472,0.027252117,0.035116583
0.019507837,0.021423757,0.01696593,0.016040133
0.014940073,0.01820093,0.018646419,0.018965006
0.014785969,0.015267122,0.012862885,0.011203871
0.011653449,0.0125331255,0.018302506,0.020571992
0.0121418,0.01277406,0.009390641,0.007294555
0.0114845205,0.012955732,0.015333886,0.020358589
0.013272171,0.011121541,0.008286911,0.007183593
0.013072403,0.014340991,0.01891145,0.018337002
0.012604648,0.013580091,0.010438859,0.0068748426
0.009508909,0.012988519,0.016252419,0.013677639
0.014661447,0.013279021,0.011076696,0.0069391327
0.010077765,0.013486896,0.012425302,0.0149044
0.011377757,0.010632496,0.007894919,0.0061869356
0.0108790845,0.013822918,0.0112045985,0.012248886
0.011689346,0.014441378,0.0074206414,0.00573931
0.016534343,0.02262031,0.012627555,0.0077709034
0.018687615,0.015394907,0.011350871,0.0065335333
0.015695117,0.01255563,0.015821503,0.014564397
0.014460834,0.011815413,0.0071066814,0.0061820787
0.015052547,0.0110994335,0.011915346,0.017269379
0.016591137,0.017789766,0.006403402,0.0063470993
0.014773935,0.011209786,0.010379389,0.010410317
0.011736115,0.01423804,0.0062899548,0.0061852196
0.011815467,0.009251619,0.0115859825,0.009194145
0.013847955,0.016432086,0.007412095,0.0049845013
0.008406076,0.008662466,0.009200725,0.005350917
0.009772239,0.011316354,0.006590775,0.005156189
0.008535139,0.007583741,0.009303879,0.005788567
0.008792831,0.010918159,0.0062736436,0.004812548
0.012984699,0.009277232,0.0113468785,0.007220266
0.007439807,0.009902394,0.0057807295,0.0047274213
0.009317678,0.007905425,0.008999246,0.0059124557
0.010938195,0.014090963,0.004857729,0.004247719
0.008938367,0.0067787925,0.006931573,0.004642327
0.0095399665,0.010856427,0.005485914,0.0048506665
0.010653981,0.0069110445,0.008606372,0.0050734757
0.010147565,0.014514911,0.0052869157,0.0042626676
0.012416344,0.010183546,0.007325422,0.00482882
0.008683583,0.0143756475,0.0051798834,0.003918296
0.009576493,0.006400775,0.009812212,0.004045326
0.0135314,0.015685841,0.0071509443,0.00373916
0.013277708,0.0076806643,0.0072284816,0.0044485517
0.008601397,0.015266846,0.007820394,0.0037883709
0.009634431,0.00768252,0.008787007,0.0053566718
0.006209589,0.011010566,0.016543392,0.0036011501
0.019931575,0.008328099,0.014968989,0.014221571
0.012552802,0.01306167,0.006761556,0.004438008
0.012379003,0.007969443,0.008577075,0.025866628
0.013809213,0.019216247,0.018518167,0.0042744842
0.010214745,0.0066139917,0.007003706,0.010400743
0.009980046,0.0067647044,0.013331657,0.011427458
0.02094687,0.007773336,0.00562025,0.014375766
0.005957397,0.009466743,0.003723105,0.0052935737
0.00919635,0.0064920955,0.0108087305,0.0047752606
0.01210884,0.017988147,0.0093274275,0.0075380453
0.010854529,0.007428888,0.019664478,0.004042988
0.012428429,0.019132365,0.0073935036,0.0044739195
0.014914941,0.009169977,0.011660784,0.013942743
0.011119669,0.010050634,0.010406411,0.011151964
0.011525423,0.00813383,0.016731273,0.012373804
0.017796848,0.021878835,0.023731384,0.019188901
0.02745801,0.035041522,0.03183928,0.022547822
0.016489621,0.0156817,0.009715833,0.010051053
0.009689122,0.0055885436,0.008524715,0.012366665
0.01739436,0.012870666,0.007391841,0.008109176
0.006716144,0.0046274364,0.0048710043,0.012985075
0.020407595,0.014481673,0.00843496,0.01104336
0.010340979,0.007098604,0.0054790704,0.013347053
0.016152538,0.012143013,0.003444353,0.0068863137
0.0074704764,0.005015609,0.015023761,0.014850975
0.0053817253,0.0059125563,0.009388398,0.011068124
0.008349053,0.010801745,0.0040705437,0.0035819262
0.013839557,0.011794094,0.0030818183,0.0052148197
0.01153915,0.009166564,0.005058148,0.01095598
0.0055798637,0.0051332703,0.002573375,0.0028187868
0.01228313,0.008127652,0.011461326,0.0035665624
0.012346759,0.01151424,0.0032419264,0.0030636673
0.016657634,0.008631412,0.0054895137,0.0028124517
0.0026459955,0.0046234676,0.018703567,0.003166653
0.024811432,0.0039406987,0.015921634,0.015230842
0.01808367,0.009807892,0.013305837,0.0025879478
0.015232877,0.010614295,0.015894005,0.0037890538
0.02481472,0.004285243,0.0152919395,0.0030167175
0.021268934,0.010542398,0.015322164,0.008369461
0.024147484,0.011493966,0.020853821,0.003075317
0.019047154,0.019634014,0.015483214,0.005768995
0.026466383,0.0054180236,0.016818978,0.010190756
0.019213662,0.0071411193,0.017681772,0.003105504
0.031677064,0.018851662,0.018566366,0.013555449
0.02445315,0.015545113,0.014434796,0.014020743
0.02563855,0.016851604,0.014034139,0.013843533
0.022409916,0.0154702775,0.015096767,0.015759718
0.016516838,0.017784063,0.01668066,0.013354572
0.025982197,0.030402564,0.013725944,0.013349069
0.016161676,0.013319244,0.015512984,0.012669048
0.011446438,0.015155447,0.015181867,0.014062117
0.024151636,0.008545295,0.027484626,0.0068015177
0.04045353,0.033023145,0.030887498,0.02204886
0.027996976,0.0105538685,0.01826399,0.014365477
0.031970933,0.012590475,0.024201673,0.022212492
0.020705067,0.0114203,0.020314703,0.019197285
0.022600384,0.0068102917,0.017324846,0.016128467
0.02132825,0.007372657,0.013710693,0.012030898
0.034754217,0.03342988,0.01185426,0.013379101
0.014037274,0.009306745,0.020946966,0.023259377
0.029489651,0.02536437,0.02678741,0.025712702
0.019418122,0.010058505,0.018753162,0.018418528
0.0103322975,0.0074088993,0.01601209,0.020103943
0.017711336,0.008155756,0.012311546,0.012643806
0.01230262,0.0070520905,0.017714338,0.0264353
0.0095746,0.0076537896,0.007830271,0.007475669
0.009192988,0.0071928687,0.018032173,0.02014278
0.010931167,0.006601324,0.029496577,0.020825392
0.018804988,0.022284674,0.01985244,0.016760573
