0.6503273,0.2726205,0.7854608,0.48839775
0.18612362,0.0914445,0.21716388,0.1487744
0.076999545,0.062351026,0.111939535,0.09156361
0.0677846,0.057092365,0.094562784,0.09091996
0.058800075,0.050882604,0.09322039,0.08993549
0.058799203,0.04930062,0.096527785,0.0970951
0.07436539,0.048550755,0.12095655,0.114252046
0.052927766,0.05434682,0.12111313,0.15095155
0.05995745,0.052705053,0.13448495,0.12685771
0.08261492,0.075906,0.12893544,0.1587882
0.08658576,0.06528409,0.1531108,0.15962613
0.0725255,0.076449394,0.17627135,0.14969951
0.08230363,0.07855254,0.18176393,0.23162258
0.112645544,0.08599147,0.21455553,0.20114869
0.088034034,0.07110083,0.18504436,0.22261617
0.14077939,0.08108993,0.17826429,0.22220488
0.1464939,0.090816654,0.20669052,0.26427385
0.16176924,0.093209684,0.19845092,0.23482738
0.16222231,0.096126184,0.21110383,0.24522531
0.17774288,0.116980955,0.1971578,0.23728105
0.18797128,0.13538778,0.21693158,0.2561287
0.22908169,0.133011,0.19997555,0.24748386
0.16727705,0.14313687,0.13946278,0.17279069
0.16652235,0.15698983,0.2177912,0.25180057
0.12632579,0.13497525,0.12194954,0.16310282
0.12507384,0.14254625,0.117313504,0.1711638
0.12801006,0.1476135,0.10447377,0.18058187
0.13942754,0.14961837,0.09072574,0.16001046
0.12515135,0.1435018,0.072868526,0.13248645
0.21666703,0.11683261,0.084474646,0.13030602
0.19750312,0.11621485,0.1052278,0.12553452
0.21984793,0.100322604,0.10273605,0.14177844
0.23063192,0.1270386,0.10475091,0.13793379
0.24856934,0.15193437,0.13076212,0.17808554
0.20843817,0.14081576,0.13313234,0.15880649
0.085718185,0.15867634,0.17238858,0.1867998
0.15661632,0.13037051,0.13845208,0.15729743
0.12374274,0.08957572,0.13264266,0.12776461
0.06800936,0.078375995,0.088646606,0.10166692
0.07729231,0.07414509,0.10316014,0.08036176
0.22716185,0.15781464,0.07692037,0.11846365
0.23320483,0.16680938,0.13974442,0.15232366
0.27294958,0.17781234,0.20636055,0.23435923
0.22427061,0.15142426,0.10083216,0.17069887
0.20704144,0.15292758,0.15600242,0.166241
0.21223356,0.17290671,0.12512207,0.16616157
0.2357158,0.14010492,0.18748498,0.19220035
0.16922836,0.1194922,0.14888944,0.20864192
0.14493452,0.13009477,0.13726959,0.14566597
0.13564283,0.14378597,0.1359506,0.113961995
0.05733399,0.10913228,0.09310752,0.07744074
0.18635786,0.111194156,0.20010309,0.071751624
0.055942878,0.087856874,0.063956045,0.070239484
0.15201624,0.11988677,0.15448804,0.06902481
0.0532671,0.106412336,0.063711606,0.067897454
0.122851916,0.11906067,0.12887695,0.069801256
0.07206542,0.11617678,0.061101004,0.06991951
0.1109792,0.10961367,0.10727793,0.06424816
0.18015286,0.0899279,0.2187196,0.07875952
0.085863106,0.11913208,0.055214364,0.07622391
0.14969987,0.08667432,0.16258805,0.060370117
0.05833236,0.14636967,0.052258033,0.06360208
0.1056568,0.08943636,0.095621035,0.064238176
0.15432844,0.08109049,0.20245318,0.06928674
0.065441296,0.10843321,0.06318325,0.06317343
0.1645741,0.08720051,0.15378371,0.06674248
0.17179166,0.1135595,0.23008898,0.054669917
0.056435976,0.09216476,0.052669477,0.05274657
0.11650548,0.09442427,0.15149768,0.05727597
0.05393764,0.09107663,0.05147212,0.052626986
0.083582446,0.08383239,0.10709764,0.051540513
0.04559037,0.08866475,0.04733589,0.04611485
0.062793106,0.09579173,0.09504012,0.046975806
0.1518258,0.08905519,0.21043473,0.18898048
0.09010824,0.1270925,0.07434377,0.05686606
0.16894987,0.085911304,0.16568135,0.15671413
0.13470626,0.07772358,0.21210958,0.19244051
0.15654336,0.11354986,0.18942061,0.05726949
0.17912024,0.12131107,0.06385542,0.054278906
0.20028512,0.116877295,0.06563459,0.037987936
0.10489158,0.11399564,0.05057098,0.04336258
0.11432597,0.09654587,0.056678407,0.062068146
0.10384142,0.11130738,0.06607251,0.051587764
0.12186011,0.08707321,0.040595233,0.1463596
0.13563739,0.10777994,0.17767206,0.16146196
0.11048551,0.08440637,0.04429179,0.047020737
0.08790008,0.085167736,0.07756151,0.042187504
0.18678033,0.14200756,0.14396265,0.062356338
0.119219676,0.08821449,0.114057146,0.05576346
0.07911701,0.06922272,0.10816405,0.10031356
0.18839383,0.10223018,0.11650818,0.08155219
0.072897434,0.060367063,0.12236233,0.0781947
0.2419067,0.15610988,0.1542774,0.2126602
0.06041588,0.064766034,0.093886726,0.15470895
0.12707326,0.08908435,0.09709276,0.12152135
0.055295307,0.059946083,0.08605962,0.16468497
0.09632533,0.081344366,0.094213784,0.08301819
0.04714326,0.06586159,0.08528136,0.16203672
0.05454963,0.07593137,0.11667457,0.06985461
0.20469782,0.15997511,0.14524327,0.05609367
0.06345412,0.07194978,0.09753518,0.11878548
0.06632303,0.07142548,0.115266636,0.03418653
0.10944444,0.12885407,0.1973623,0.03699307
0.06163405,0.08587771,0.1459543,0.16889805
0.12304441,0.1364324,0.20209551,0.047437757
0.059964944,0.114070445,0.19983812,0.20607159
0.10996954,0.12995988,0.1849117,0.1636126
0.10016844,0.11693927,0.19551472,0.17272952
0.20161563,0.14314012,0.21709502,0.18166354
0.13002947,0.14413607,0.16863108,0.13301858
0.17154604,0.13834903,0.1541836,0.09866272
0.12461109,0.15946642,0.1832845,0.11532731
0.14674854,0.1294983,0.16567558,0.097396046
0.15551282,0.16222891,0.12927061,0.117763616
