574,952
566,944
574,952
582,960
590,968
598,976
590,984
598,992
606,1000
598,992
590,984
582,976
590,968
598,960
606,968
598,960
590,968
598,960
590,968
598,960
590,952
598,960
590,952
582,944
590,952
582,944
574,952
566,960
574,968
582,976
590,984
582,976
590,984
582,976
574,968
566,976
574,984
582,976
574,984
582,992
590,984
582,976
574,968
566,976
558,968
566,976
558,984
566,992
574,984
566,976
558,984
550,992
558,984
550,992
558,1000
566,992
558,984
550,992
542,1000
534,1008
526,1016
518,1024
510,1032
518,1040
526,1048
534,1056
542,1064
534,1072
526,1080
534,1088
526,1096
534,1104
526,1112
534,1120
542,1128
534,1136
542,1144
550,1152
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1152
526,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
550,1152
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1128
550,1120
542,1128
550,1120
542,1128
550,1120
542,1128
550,1120
542,1128
550,1120
558,1128
566,1136
558,1128
550,1120
542,1128
550,1120
542,1128
550,1120
542,1128
550,1120
542,1128
550,1120
542,1128
550,1120
542,1128
550,1120
542,1128
550,1120
558,1128
566,1136
558,1128
566,1136
558,1128
566,1136
558,1128
550,1136
542,1128
550,1120
558,1128
566,1136
558,1128
550,1136
542,1128
550,1120
542,1128
550,1120
558,1128
566,1136
558,1128
550,1120
542,1128
550,1120
542,1112
534,1120
526,1128
534,1136
526,1144
534,1152
542,1160
534,1152
542,1160
534,1152
542,1160
534,1152
526,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1128
550,1120
542,1128
550,1120
542,1128
550,1120
542,1128
550,1120
542,1128
550,1120
542,1128
550,1120
558,1128
550,1136
542,1128
550,1120
542,1112
534,1120
526,1128
518,1136
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1136
526,1128
534,1136
526,1128
534,1136
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1136
542,1144
534,1136
542,1128
550,1120
542,1112
550,1120
542,1112
550,1120
542,1112
534,1120
526,1128
534,1136
526,1128
534,1136
526,1128
534,1136
542,1144
550,1152
542,1144
550,1152
542,1144
550,1152
542,1144
550,1152
542,1144
550,1152
542,1144
550,1152
542,1144
550,1152
542,1144
550,1152
542,1144
550,1152
542,1144
550,1152
542,1144
550,1152
542,1144
550,1152
542,1144
550,1152
542,1144
550,1152
542,1144
550,1152
542,1144
550,1152
542,1144
550,1152
542,1144
550,1152
542,1144
550,1152
542,1144
550,1152
542,1144
550,1152
542,1144
550,1152
542,1144
550,1152
542,1144
550,1152
542,1144
534,1136
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1136
526,1144
534,1136
526,1128
534,1136
542,1144
534,1136
526,1144
534,1152
526,1144
534,1136
542,1128
550,1120
558,1128
550,1120
542,1112
534,1120
526,1128
534,1136
542,1144
534,1136
542,1128
550,1120
558,1128
550,1120
558,1128
550,1120
542,1112
534,1120
526,1128
534,1136
526,1144
534,1152
526,1144
534,1152
526,1144
534,1136
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1136
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1136
542,1144
534,1136
526,1144
534,1152
526,1144
534,1152
526,1144
534,1136
526,1144
534,1152
526,1144
534,1136
542,1144
534,1136
526,1144
534,1136
526,1144
534,1136
526,1128
534,1136
526,1128
534,1136
