2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2571,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2571,1118
2563,1126
2571,1118
2563,1126
2555,1118
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2539,1102
2547,1094
2539,1086
2547,1094
2539,1086
2531,1078
2539,1086
2531,1094
2539,1102
2531,1094
2523,1102
2531,1110
2523,1118
2515,1126
2507,1134
2515,1126
2507,1134
2499,1126
2491,1134
2483,1142
2475,1134
2483,1142
2475,1134
2467,1126
2475,1134
2467,1126
2459,1118
2451,1110
2443,1102
2451,1110
2459,1118
2451,1110
2443,1118
2451,1126
2443,1118
2435,1110
2427,1102
2435,1110
2427,1118
2435,1126
2427,1118
2419,1126
2427,1134
2419,1126
2411,1118
2403,1110
2395,1102
2387,1094
2379,1102
2371,1094
2363,1086
2355,1078
2347,1070
2339,1062
2331,1070
2323,1078
2315,1070
2307,1078
2299,1070
2307,1062
2299,1054
2291,1046
2299,1054
2307,1062
2315,1054
2307,1062
2315,1054
2323,1046
2315,1054
2323,1046
2315,1054
2323,1046
2331,1038
2323,1046
2331,1038
2323,1046
2331,1038
2323,1030
2315,1038
2307,1046
2315,1054
2323,1046
2331,1038
2339,1030
2331,1038
2339,1030
2331,1022
2323,1030
2331,1022
2323,1014
2315,1006
2307,998
2299,990
2291,982
2283,974
2275,982
2267,990
2259,982
2251,990
2243,982
2235,990
2227,982
2219,974
2211,966
2219,974
2211,982
2219,974
2211,966
2219,958
2227,966
2219,958
2227,950
2219,942
2211,950
2203,942
2211,934
2203,926
2195,934
2187,926
2195,918
2203,926
2211,918
2203,910
2211,918
2203,910
2211,918
2203,910
2211,918
2219,910
2211,902
2203,910
2211,918
2219,910
2211,902
2203,910
2195,918
2187,910
2195,918
2187,910
2179,918
2187,926
2179,934
2187,926
2179,934
2171,926
2179,918
2171,926
2163,918
2155,926
2147,934
2139,942
2131,934
2123,942
2131,934
2123,942
2115,950
2107,942
2099,934
2107,926
2099,934
2107,942
2099,934
2107,942
2115,934
2107,942
2099,950
2107,942
2115,950
2123,942
2131,950
2123,942
2131,950
2139,942
2147,950
2139,942
2147,950
