0.19566323,0.20176396,0.13859619,0.105946854
0.18794867,0.20793866,0.13397631,0.12236987
0.1448756,0.15217929,0.092610754,0.09687454
0.12522337,0.14250022,0.08818797,0.104502864
0.13655058,0.14517987,0.09826914,0.11121352
0.11747058,0.13718797,0.12586993,0.1211583
0.112334095,0.13014059,0.13620088,0.10698327
0.108891554,0.12687646,0.112788424,0.10149829
0.10547675,0.12186527,0.12357956,0.090970196
0.102760255,0.113865755,0.104507364,0.078137785
0.10224681,0.11062735,0.11156911,0.08671298
0.0990425,0.09850778,0.0885076,0.06854526
0.092998885,0.14763628,0.14339602,0.121838115
0.10064573,0.13599381,0.14587528,0.13651338
0.08554355,0.13373616,0.12547597,0.105115086
0.08640213,0.11854765,0.12699965,0.11130595
0.07200654,0.11086368,0.10129897,0.081179336
0.07666503,0.09387875,0.098008886,0.086404294
0.066540465,0.089321986,0.07736848,0.06614352
0.0697096,0.076095656,0.079361506,0.067519374
0.056723963,0.07582513,0.06589023,0.059068233
0.058707245,0.06745872,0.06935036,0.057644166
0.05983848,0.074734144,0.058684085,0.06435227
0.05289358,0.063618235,0.07793843,0.056945153
0.05403756,0.07567589,0.056957163,0.06279625
0.05772486,0.066787034,0.05989115,0.053502586
0.115139306,0.13456655,0.16219631,0.14235476
0.060061812,0.06538416,0.058196153,0.057183765
0.09969827,0.11695375,0.1371863,0.11989077
0.06007319,0.074778244,0.06953856,0.06418525
0.08138722,0.094365194,0.10913722,0.09597632
0.045702484,0.057408333,0.049718313,0.044945247
0.067698844,0.07217823,0.08000685,0.07115271
0.04408126,0.053956896,0.04456325,0.04067538
0.058395475,0.06326142,0.06995372,0.05993736
0.046384472,0.051972706,0.0466034,0.03777266
0.058061168,0.06241942,0.062447444,0.058062896
0.03645776,0.04190221,0.035620015,0.034127217
0.048811518,0.05298465,0.05313653,0.05212883
0.03295838,0.039522458,0.035336215,0.03726287
0.04847871,0.047434542,0.04625679,0.043426655
0.10616948,0.13617505,0.16215548,0.14252613
0.097290166,0.14306378,0.1646376,0.14199655
0.08113188,0.15008794,0.15722153,0.14012516
0.073889755,0.15666251,0.14099337,0.13153854
0.0675191,0.13227181,0.13079934,0.11922858
0.07163763,0.11713984,0.099310584,0.11007972
0.08735887,0.12100916,0.108289324,0.11508642
0.11183263,0.11612009,0.15102032,0.122114226
0.075446814,0.096886605,0.08847998,0.099912316
0.085819766,0.094205186,0.095176205,0.11102024
0.12479012,0.12135126,0.14847639,0.11819541
0.118330434,0.14076087,0.12895101,0.116124436
0.10202214,0.10569421,0.12567331,0.09100243
0.092237875,0.09676365,0.098047286,0.08387658
0.12830324,0.13757041,0.1272886,0.111261256
0.07085232,0.0711889,0.06727271,0.059868705
0.075918384,0.0801432,0.0826258,0.063287795
0.06027388,0.05777332,0.05374745,0.049516812
0.08941183,0.11494321,0.12595284,0.118291005
0.09158486,0.12053785,0.11827979,0.12549132
0.07534361,0.090092905,0.070344836,0.07044522
0.05524639,0.055298567,0.05140346,0.058370966
0.13565007,0.12547374,0.12200082,0.10103884
0.05463875,0.050188646,0.045350797,0.052595865
0.0507103,0.05821258,0.05455042,0.051991787
0.099950515,0.09185733,0.10501247,0.08963669
