0.015816055,0.017256927,0.03825803,0.041598197
0.01487954,0.012110031,0.008810331,0.0049875546
0.030829499,0.016061177,0.0063907155,0.006061093
0.008328551,0.005649503,0.008111721,0.0052677393
0.014835715,0.0068581365,0.010428335,0.0065549635
0.010691452,0.005927177,0.007951597,0.007904388
0.0065732845,0.0045452947,0.0069358833,0.0051928554
0.006234152,0.0060468214,0.0041549783,0.004673276
0.009906808,0.007068331,0.0034833932,0.004058951
0.0042725056,0.0042936374,0.004192407,0.004209129
0.008208558,0.0054275775,0.008567093,0.004460318
0.0053768596,0.004039451,0.0018002249,0.0029115893
0.0048783524,0.0072596096,0.0059915613,0.0024978667
0.0056109047,0.006165215,0.005569652,0.0035066688
0.008563131,0.0076403203,0.009218798,0.0043730494
0.0047373655,0.007837544,0.004478194,0.002745138
0.00754859,0.007696575,0.007448512,0.003951702
0.017096968,0.014036803,0.0031687065,0.002850415
0.015705243,0.011110682,0.0029420666,0.002425614
0.018759552,0.014849328,0.0028264115,0.0032283852
0.023693604,0.019388786,0.003677171,0.002983004
0.025062013,0.022527007,0.010952438,0.010989673
0.029776819,0.030487541,0.0036335285,0.0045456025
0.042704515,0.0383442,0.017312823,0.014827348
0.041968435,0.043417633,0.009193293,0.012219511
0.04401491,0.04188533,0.0081411945,0.00548448
0.04261737,0.04687827,0.012745875,0.0104974555
0.044013835,0.039741978,0.01937292,0.0148477685
0.048218783,0.03083802,0.023908978,0.01880894
0.03648414,0.03445584,0.026497336,0.025006985
0.048102066,0.036791116,0.036443576,0.029303506
0.032513842,0.030239236,0.03515784,0.02099638
0.032370172,0.041076187,0.027596178,0.019623717
0.02623066,0.02266789,0.028264387,0.014193201
0.026781756,0.029495873,0.02773808,0.0130371135
0.03687294,0.045855675,0.01758238,0.020038508
0.025825286,0.02152035,0.01625533,0.009596173
0.030717764,0.030377306,0.034438062,0.04238708
0.017374404,0.012892428,0.009829556,0.004607659
0.024156958,0.024015343,0.028671144,0.022060776
0.034557443,0.0397459,0.027940735,0.032272924
0.036112115,0.03223262,0.03655216,0.042007815
0.023974214,0.022241265,0.021058151,0.022346754
0.02553666,0.02437912,0.029669892,0.02205813
0.048476204,0.041658178,0.03309379,0.032187063
0.053038374,0.03163003,0.03586427,0.044855718
0.04102851,0.027930025,0.06154846,0.05255652
0.047473107,0.009029482,0.051282715,0.0067572785
0.057667386,0.008730504,0.044710267,0.004031944
0.057131622,0.011690747,0.039523773,0.0044452474
0.0391241,0.012505287,0.027794527,0.009720477
0.038967043,0.009622939,0.03250378,0.0075779487
0.029707879,0.034647267,0.040071517,0.045371085
0.020666758,0.0056610936,0.014182136,0.0039663934
0.02121728,0.02330422,0.013944628,0.024137978
0.009727355,0.0028641284,0.006386591,0.0023771087
0.011471897,0.009775015,0.0049895304,0.009460657
0.035001885,0.034116708,0.026324186,0.04452058
0.008481429,0.0074740057,0.004209416,0.0066091325
0.021357112,0.021213867,0.011296154,0.02243125
0.004838944,0.004438645,0.0024046558,0.003044867
0.010066401,0.00970529,0.0051659676,0.007220324
0.035071142,0.03696451,0.02600299,0.04974396
0.006123934,0.0050655566,0.0040155603,0.00427376
0.020938514,0.020594575,0.010824871,0.019965505
0.03481616,0.031073105,0.024721079,0.04807797
0.010055247,0.010403805,0.0067906645,0.012714624
0.0030454388,0.0032156524,0.0023582163,0.0024421646
0.041807473,0.031232957,0.03037822,0.04571285
0.036613088,0.03576169,0.027244601,0.043099657
0.023494944,0.0183582,0.013434987,0.028143076
0.017761959,0.018270027,0.015986556,0.021579579
0.043719903,0.029645428,0.027566368,0.041444715
0.011280467,0.00859221,0.006533884,0.0075584156
0.0064406935,0.0048158607,0.004166142,0.0065645543
0.00441831,0.0036362137,0.0029484748,0.003504302
0.0032460508,0.0031155546,0.0021937885,0.0027486086
0.038924944,0.030336007,0.02424829,0.048251495
0.0030276317,0.0025870216,0.0024388605,0.0019978764
0.026012074,0.015445299,0.013338508,0.028953
0.0011453555,0.0012033548,0.0011467859,0.00090282405
0.042201586,0.029822996,0.033154517,0.046651985
0.043389577,0.028579036,0.036660265,0.044076174
0.044887394,0.024389243,0.03422868,0.04402283
0.020254264,0.016427973,0.020371014,0.028243974
0.025901197,0.020412723,0.019650051,0.034105644
0.045192182,0.029982377,0.04731535,0.04138963
0.04455179,0.03723472,0.03357295,0.038582712
0.008157896,0.008895384,0.015266262,0.013476705
0.011089286,0.024217073,0.023247382,0.016463283
0.003093586,0.0038576475,0.0025088203,0.0023440877
0.004371498,0.004713015,0.0025793556,0.004603823
0.04482273,0.022373848,0.035170995,0.040581364
0.03579332,0.020917328,0.042677157,0.04586724
0.0035881354,0.0041479887,0.0024744219,0.006231393
0.002616029,0.0024058928,0.00254971,0.0019763475
0.0020180016,0.0025237398,0.0021401078,0.0027745673
0.01324149,0.011630173,0.009934716,0.01874288
0.031726886,0.02057372,0.046717916,0.04256961
0.0067548216,0.0045849835,0.007890122,0.0036435272
0.002059648,0.0038529078,0.0013970791,0.0017941794
0.0018375943,0.0025001767,0.0021350773,0.002056384
0.018033953,0.012394933,0.009876699,0.011054591
0.03148143,0.024574624,0.051694516,0.043769863
0.03312859,0.02253075,0.030486267,0.050531164
0.0031417063,0.0024528143,0.0035229716,0.0017234345
0.0011255984,0.0012984158,0.000988457,0.0019174458
0.008751055,0.010340758,0.005947144,0.007017654
0.0020797416,0.0029381346,0.003739796,0.0023923134
0.0015288781,0.0023370248,0.001199414,0.0014438601
0.00066224777,0.0011061662,0.00055692653,0.001300262
0.0016125498,0.0015319,0.0006064957,0.0014039193
0.00036331394,0.000468522,0.0004253601,0.0004043569
0.0018860826,0.0023415205,0.0012519223,0.0034051286
0.033772442,0.021447128,0.055945285,0.043884292
0.0015741144,0.0019986099,0.0013532374,0.002073116
0.02191511,0.01421488,0.020947503,0.024785891
0.025934279,0.0172511,0.035196275,0.05645068
0.010228577,0.005390554,0.00735194,0.0045685493
0.0009143909,0.0010303031,0.0007351653,0.00089181366
0.003013672,0.0031830661,0.0017169712,0.006520807
0.0010561751,0.0007163055,0.00048787871,0.00094238436
0.0011418104,0.0033823724,0.0012519886,0.0012444879
0.0023843956,0.00856108,0.001971922,0.005283727
0.027218446,0.019183297,0.06235172,0.05244901
0.002250515,0.005608992,0.004335584,0.002324143
0.0017700412,0.0019257198,0.0026440301,0.001838399
0.016776742,0.015044778,0.03345837,0.020467142
0.029882368,0.022164684,0.031443223,0.022335965
0.027150705,0.028021315,0.024026277,0.025100837
0.0030390476,0.004689022,0.004201052,0.002845151
0.0037464865,0.0041033253,0.0029184206,0.0029592812
0.027371718,0.033532247,0.024601849,0.039072514
0.0032312959,0.0019822298,0.0035702435,0.0017741908
0.038057197,0.044359323,0.028067166,0.03434568
0.00122048,0.0011416229,0.001820734,0.0010875266
0.01277112,0.020948885,0.011750188,0.012485877
0.0008026965,0.0006687276,0.0022580826,0.00058381254
0.0047912174,0.0050218864,0.003338765,0.0037539168
0.000743541,0.00080459495,0.0007550947,0.0007032666
0.001110599,0.00078553706,0.001512574,0.00071360986
0.004288531,0.0030143743,0.005330748,0.0051418636
0.0024641296,0.0027808659,0.0028898357,0.002214743
0.032640945,0.04071691,0.021477703,0.037431065
0.0015140078,0.0023011044,0.0014387501,0.0017251223
0.00084341574,0.0010806832,0.00034720104,0.00076750893
0.0004715927,0.0036871894,0.00037556697,0.0006941695
0.0012722405,0.002538831,0.0007012949,0.0017444212
0.00046071585,0.0012210312,0.00041298394,0.0007175771
0.00033085354,0.00079772586,0.00039348615,0.00059958815
0.03741061,0.024148678,0.029536124,0.051036987
0.02625347,0.019819181,0.034284547,0.050180007
0.037215613,0.023307666,0.0353326,0.05731511
0.0064754803,0.031884424,0.005143014,0.046054088
0.0026210889,0.03807646,0.0028919254,0.032455985
0.050695304,0.039376225,0.028890567,0.027067369
0.0068367245,0.018327862,0.0039731376,0.01904552
0.0078174705,0.018802611,0.018045403,0.021040266
0.035311732,0.049860105,0.023745831,0.019176476
0.037052523,0.042540833,0.025797293,0.025313135
0.032342218,0.03815562,0.032327533,0.038128957
0.039574645,0.030369941,0.042447083,0.03878249
0.015119614,0.014653434,0.012377875,0.012385635
0.026461862,0.030207131,0.022847343,0.039315972
0.02277071,0.025868665,0.029998675,0.04381264
0.012164982,0.010321973,0.007630837,0.0068871607
0.015733171,0.017802292,0.0075910254,0.018664425
0.0056481054,0.00519074,0.003730975,0.004015122
0.00841273,0.02676263,0.0062025217,0.03976695
0.005761752,0.024758536,0.0053207586,0.044540003
0.022506509,0.026134547,0.052961122,0.042751495
0.005683128,0.027254742,0.0036688081,0.033738613
0.0024482964,0.025817525,0.0023362713,0.03465632
0.0021393811,0.030164756,0.0017869286,0.033336833
0.0028208764,0.035361517,0.0028183917,0.026654458
0.0027349077,0.028703865,0.0021752452,0.029137775
0.040961985,0.03410946,0.021979645,0.024674822
0.0030853993,0.019645244,0.0023522396,0.01594526
0.0035569048,0.030827004,0.002289175,0.029057529
0.0053707557,0.030302491,0.003613953,0.035426933
0.0331909,0.03307474,0.02882331,0.035707
0.0017768161,0.019382656,0.0016834529,0.017369412
0.004612287,0.025692493,0.0028684656,0.050520744
0.004680258,0.028649786,0.0027164891,0.03699553
0.0048775245,0.03362482,0.0025788038,0.048220277
0.006646502,0.03671424,0.004721774,0.04974007
0.0092715565,0.045491636,0.0043453216,0.04574113
0.006125055,0.04211941,0.00250046,0.044157084
0.0047629783,0.042189237,0.0035215789,0.035828717
0.032799166,0.04924992,0.028001837,0.02763448
0.03554398,0.052821174,0.033545874,0.026582818
0.042885676,0.040254906,0.04071532,0.024995223
0.0049882056,0.03673233,0.004680384,0.036654692
0.006497254,0.032663807,0.0039528087,0.03536675
0.005183406,0.03543239,0.0038933647,0.025174394
0.004415159,0.038524445,0.0034253653,0.019658793
0.037360005,0.03503611,0.0377005,0.024403213
0.0021111656,0.017887847,0.001957961,0.011623572
0.020782022,0.01746561,0.014106272,0.013283548
0.030569823,0.028005263,0.044357065,0.021795418
0.0057352805,0.0062711583,0.0056334455,0.0071617477
0.003432218,0.032408126,0.0028353923,0.017541494
0.03919323,0.031420182,0.041569956,0.017449005
0.009374959,0.013177673,0.0070596104,0.009311639
0.03149924,0.02880679,0.043584995,0.027604088
0.003908116,0.0060616694,0.0034629162,0.004283698
0.008054953,0.010020464,0.0070822584,0.009800158
0.029748198,0.027384002,0.035241112,0.02062259
0.0034807024,0.00395582,0.0032172583,0.005876381
0.039441355,0.030059442,0.032171115,0.01746481
0.0022383865,0.0022515948,0.002175928,0.0036821933
0.016063858,0.019558758,0.019001879,0.011598704
0.0034148425,0.030060548,0.0035305463,0.015915917
0.0027762284,0.026979666,0.0027914888,0.01308436
0.003510959,0.022961013,0.0037159587,0.013464093
0.03454089,0.022025447,0.029953256,0.015919643
0.03401952,0.023751358,0.03682068,0.0172925
0.0022537897,0.02501284,0.0066556865,0.016504928
0.014581313,0.017574409,0.018380173,0.012508104
0.0016811243,0.017050356,0.0021447574,0.01329289
0.0050350185,0.008118399,0.0066960487,0.0069278874
0.0048364615,0.009427948,0.0048043015,0.008158982
0.033132736,0.02516384,0.034466702,0.016327491
0.04037849,0.026345063,0.043299627,0.018583495
0.002602168,0.002998735,0.0022923343,0.002641858
0.012797773,0.015451541,0.01442073,0.013654438
0.03139755,0.02553698,0.039994903,0.017779902
0.0051627513,0.0062898807,0.0042644734,0.0062891105
0.014127936,0.017259622,0.01906183,0.011580216
0.03641274,0.027540533,0.03521646,0.01778507
0.031047719,0.028299933,0.037843097,0.018399063
0.02697927,0.023211103,0.043662015,0.01831859
0.024051588,0.024513215,0.049990464,0.01863744
0.026785802,0.026273547,0.04323122,0.020719258
0.029360112,0.028401744,0.04873173,0.021617807
0.00532791,0.0072461455,0.006615595,0.005650689
0.01583435,0.016938204,0.026407031,0.016471755
0.0095403725,0.012263113,0.00804724,0.010691946
0.002070283,0.0020667212,0.0012530796,0.0013751353
0.0036535377,0.003795519,0.0028378884,0.0042906115
0.0008872872,0.0007440194,0.00062228326,0.00069925596
0.0014526806,0.0016760854,0.0014016236,0.0013632313
0.0015430002,0.0014551695,0.0013387753,0.0011903855
0.002902966,0.0029780953,0.0015862611,0.0029220742
0.0005989997,0.00056086225,0.0004035587,0.0005881456
0.025529366,0.02453789,0.037438814,0.021939835
0.0017105814,0.0015288133,0.0011690679,0.0015937616
0.00053971814,0.0009143081,0.00045843807,0.0007110165
0.000544831,0.0005806732,0.00034264248,0.00047007704
0.0019377656,0.0019913767,0.0014851846,0.0018769682
0.027992237,0.026245529,0.032137178,0.019256342
0.03315065,0.025022933,0.022310061,0.019024659
0.027460294,0.024885628,0.017438496,0.020385453
0.023576293,0.023098202,0.004134029,0.0038604818
0.02257268,0.025234988,0.0031782438,0.002868763
0.01745546,0.023700824,0.0060204444,0.0047787293
0.018295838,0.025699403,0.031678952,0.030130263
0.014904907,0.018955156,0.003382985,0.0025856267
0.014153291,0.017349487,0.018042395,0.013808685
0.009942206,0.01014994,0.0031386958,0.0024632527
0.010214311,0.011742775,0.007045984,0.0050765825
0.018993385,0.026434423,0.044541977,0.050081056
0.01816643,0.029962754,0.03067494,0.029608268
0.01739576,0.023390498,0.025252845,0.022203369
0.018694688,0.023927176,0.01990505,0.022422217
0.013872095,0.01910979,0.020643912,0.013692622
0.012486237,0.018734211,0.011517221,0.008424077
0.018543873,0.018653996,0.025306419,0.02256718
0.021074766,0.022105433,0.013474996,0.021595782
0.020866081,0.018058535,0.0022215855,0.020217098
0.023511859,0.01712249,0.025962524,0.022366688
0.012212151,0.010000536,0.0072398754,0.009202795
0.015136513,0.019489314,0.025580939,0.023308871
0.008069775,0.0049337815,0.0039433306,0.0033550682
0.017688394,0.020271253,0.0023208463,0.0020135706
0.015794037,0.017276837,0.024027813,0.03182996
0.010029376,0.010142463,0.0073301573,0.0090936385
0.016962547,0.016544815,0.026822403,0.027223881
0.007064214,0.0057061436,0.0033542602,0.0038164875
0.012144127,0.010288296,0.013809513,0.011005096
0.015236754,0.016964557,0.024861142,0.026580917
0.007864513,0.0062893895,0.0057492396,0.004374641
0.01788158,0.014409261,0.025245048,0.023764908
0.00449193,0.003786936,0.0023195269,0.002160924
0.009019858,0.009540982,0.008372532,0.007146941
0.015077221,0.017056637,0.022806656,0.025426038
0.0055392,0.0055710757,0.0035463104,0.0030524833
0.016890967,0.01864443,0.022515858,0.023304949
0.0067110797,0.006548293,0.005404584,0.004121077
0.011206157,0.011386048,0.013757536,0.012947576
0.0023704607,0.0023349926,0.0015279711,0.0010438561
0.0076231747,0.005044644,0.0061255824,0.0043995082
0.016834818,0.016100066,0.0042487523,0.0032198639
0.015920617,0.01673202,0.0041894233,0.0049615656
0.017311333,0.016831193,0.007933154,0.0056701135
0.015361181,0.016971512,0.015080514,0.021830672
0.011443507,0.011262109,0.0015440374,0.0012905505
0.012019391,0.012326267,0.011215939,0.015424105
0.007895385,0.006358929,0.000969842,0.0009544954
0.009189509,0.0088335695,0.00805593,0.0074001937
0.019955212,0.0201601,0.017582066,0.02185628
0.0053141024,0.004878361,0.0041900175,0.0033139589
0.016173307,0.021407427,0.006571646,0.0059498735
0.018042546,0.025451174,0.005322742,0.006829653
0.02130093,0.031462245,0.0024834743,0.0023827963
0.021523738,0.03326117,0.003765033,0.004434741
0.023679623,0.03181325,0.014470024,0.017365389
0.022664897,0.031375755,0.015206934,0.0203672
0.023720976,0.025044475,0.016502129,0.020508394
0.023450863,0.021271296,0.01584425,0.02095752
0.022814767,0.019145213,0.016095772,0.022730466
0.025268247,0.045290563,0.012823093,0.008371686
0.019626396,0.017972464,0.009159858,0.00477328
0.019385073,0.024775313,0.018872118,0.028122641
0.016891753,0.021167714,0.006602049,0.0076602446
0.01896648,0.03817915,0.024923656,0.026219849
0.025275035,0.052621275,0.023162132,0.017250385
0.031157343,0.03889674,0.021947848,0.017258534
0.0935712,0.07017355,0.052955374,0.060272966
0.0813374,0.1399301,0.022534251,0.027577296
0.09206897,0.109220624,0.025793409,0.033815213
0.18309638,0.20334044,0.022375833,0.062712036
0.13610415,0.13448828,0.021497859,0.034422036
0.033324998,0.041940548,0.026244942,0.028180623
0.13712333,0.16632026,0.04495339,0.054768533
0.17841728,0.19150636,0.07789773,0.08245718
0.018007796,0.023158278,0.027968926,0.019014262
0.06407299,0.054067574,0.050339885,0.04524114
0.017678272,0.026205027,0.022748198,0.021223284
0.012889598,0.015697043,0.024106288,0.013328075
0.019277286,0.025171712,0.02247883,0.01838672
0.012748314,0.01738821,0.023417579,0.012617052
0.011970408,0.015222579,0.017150871,0.015499421
0.046925426,0.06853968,0.01474471,0.0234371
0.016471224,0.024340458,0.014374992,0.015271491
0.013589798,0.014128474,0.038840506,0.02340047
0.013467928,0.019080652,0.010928885,0.015467924
0.013116519,0.013826021,0.015662873,0.011882431
0.014292769,0.016230967,0.013281438,0.01237346
0.016374892,0.021013899,0.011588652,0.011884487
0.01765252,0.023092123,0.009966542,0.012790817
0.018236814,0.02205616,0.010269171,0.016431402
0.017418938,0.0199239,0.014078389,0.014474876
0.01538082,0.01913311,0.013216885,0.01583867
0.018019382,0.023565387,0.010383449,0.017594218
0.02130829,0.017174967,0.011258476,0.018601505
0.012740768,0.014932828,0.01587186,0.018643994
0.009633165,0.011539519,0.006869236,0.011958873
0.014697363,0.01840118,0.005566673,0.02540728
0.014119415,0.015915647,0.007435523,0.027717397
0.014731137,0.01517751,0.015673082,0.029888937
0.0220819,0.0143321445,0.017044218,0.018291326
0.010913206,0.011792489,0.01311653,0.009770365
0.012614127,0.016849991,0.0153843155,0.019789148
0.014565299,0.013463241,0.017053409,0.018235862
0.015939651,0.016255684,0.014985417,0.016908193
0.004931793,0.015241621,0.006230426,0.028374895
0.020976331,0.013883425,0.01703225,0.025131842
0.0058455775,0.017529234,0.028590828,0.0433318
0.020440513,0.016344737,0.016160158,0.022534246
0.005334545,0.015431234,0.029717822,0.030554192
0.016923152,0.020879883,0.024518536,0.036017578
0.015504096,0.01636181,0.0287419,0.034024913
0.004798216,0.024615597,0.025166752,0.037915543
0.0030279213,0.0086061,0.030276906,0.06262688
0.0059010275,0.010129797,0.02287024,0.039983608
0.011439777,0.019934878,0.029193088,0.031962022
0.005517823,0.00882092,0.022863075,0.042364057
0.0046617743,0.008306287,0.020555014,0.0359952
0.004116933,0.0068264785,0.021127954,0.030909635
0.023952328,0.041743618,0.029737182,0.039275862
0.025024325,0.049649354,0.02825456,0.033274464
0.026631232,0.036562674,0.029439058,0.030455885
0.028154764,0.03901583,0.0307378,0.038682498
0.026596917,0.028975217,0.025139304,0.034208898
0.031695154,0.02777402,0.026792845,0.02914966
0.014360619,0.01674254,0.014478232,0.025710909
0.016487738,0.01626642,0.011772681,0.01992079
0.0071450155,0.0090411175,0.008121032,0.0074082664
0.00394114,0.030407194,0.005592527,0.0307528
0.0029527147,0.025391508,0.005332852,0.030589655
0.002404265,0.03158828,0.0042508775,0.030218842
0.029743861,0.030333117,0.03113698,0.029056728
0.0016470844,0.018242937,0.0027777504,0.018146673
0.006763062,0.02873405,0.006928602,0.025985153
0.042326868,0.032154,0.030905675,0.032617014
0.003159446,0.017735943,0.0027611887,0.01610068
0.004708201,0.028033596,0.0048744446,0.024561066
0.033964675,0.029363079,0.03825997,0.0263823
0.0028978423,0.017026259,0.002915518,0.018466484
