0.20034029,0.09641282,0.08902939,0.024373608
0.13719589,0.0538903,0.03683129,0.009113401
0.09729704,0.05022436,0.017691253,0.005150506
0.086249314,0.057093732,0.017945765,0.0049894624
0.08134478,0.06643616,0.020673182,0.009960108
0.06656743,0.05922977,0.030364769,0.014204178
0.048573274,0.052304782,0.03330215,0.024489777
0.036012303,0.039950237,0.043545593,0.03327871
0.037240513,0.045359507,0.028612811,0.021336121
0.028535206,0.03255914,0.039503437,0.027927106
0.032559667,0.040324204,0.025133852,0.019003825
0.023620307,0.028884526,0.03532891,0.023795683
0.029901003,0.031347178,0.023827173,0.016009111
0.02549424,0.026016224,0.033469986,0.018685283
0.0285803,0.025786234,0.024606304,0.01425359
0.026365262,0.03675355,0.03348949,0.036928426
0.02327308,0.020746306,0.02296928,0.014052696
0.02382638,0.03240356,0.030344974,0.029636208
0.019357657,0.022920707,0.042521756,0.042607803
0.01918282,0.017008897,0.024158929,0.012736485
0.017923335,0.016443247,0.021377178,0.015626132
0.037483506,0.056796495,0.01734533,0.018893737
0.017035313,0.014491646,0.021137115,0.016742365
0.034981444,0.045122914,0.016911399,0.01845361
0.017186427,0.01391724,0.021457756,0.01751611
0.035546582,0.03613364,0.018237425,0.019158145
0.018333308,0.0123314895,0.020699369,0.017858382
0.02868458,0.027572762,0.017532893,0.01907738
0.03115848,0.050241917,0.018429007,0.03207592
0.024665872,0.018710712,0.024755266,0.016056757
0.03550577,0.042366017,0.02063002,0.031367358
0.02787756,0.021055391,0.025170244,0.014493219
0.022119695,0.025156796,0.03349778,0.020229893
0.023315258,0.031010084,0.021039132,0.049355667
0.029096711,0.027354553,0.018680925,0.030510778
0.022192849,0.018428443,0.01731632,0.018372556
0.029754281,0.024074055,0.019264549,0.030940713
0.022481343,0.018540397,0.01788997,0.018876089
0.029398575,0.023507627,0.019209012,0.030815884
0.02439079,0.016060151,0.018307263,0.018744085
0.027200598,0.020946026,0.018268144,0.029827233
0.02136602,0.014072911,0.018262733,0.019094896
0.02653334,0.018485114,0.018722625,0.030805808
0.018891897,0.012900033,0.017670836,0.018784527
0.0250032,0.016677352,0.017713476,0.030546805
0.019555857,0.013029404,0.019836571,0.020447437
0.046424285,0.067280106,0.016516585,0.008488273
0.024361597,0.014473858,0.022566093,0.011213255
0.012141297,0.008333507,0.025555162,0.021068064
0.016296387,0.011315411,0.017722303,0.019136764
0.036898598,0.036582652,0.016080298,0.008249046
0.016141891,0.010052195,0.01774704,0.019441143
0.033437617,0.027971564,0.01629851,0.008312635
0.015071364,0.010078922,0.018482145,0.019352794
0.028886313,0.024850972,0.016037904,0.008219315
0.014651396,0.007977368,0.017813994,0.019045219
0.026900284,0.01966804,0.016377643,0.00842402
0.0132224485,0.007983068,0.01781889,0.019243103
0.024298577,0.017393671,0.016448881,0.008241561
0.013054464,0.007433456,0.018421486,0.019836977
0.023041682,0.015110468,0.016353829,0.008224412
0.012270221,0.006781866,0.018296791,0.019481897
0.022012172,0.013684024,0.016675493,0.008580085
0.012127389,0.012660334,0.018611439,0.01966488
0.022080502,0.021012742,0.017264526,0.008523258
0.014429005,0.010688948,0.019232517,0.01968896
0.020855976,0.013921833,0.017441735,0.008594582
0.013620357,0.0083893025,0.018785292,0.019574344
0.018711507,0.013433164,0.017027764,0.008439451
0.010655881,0.007136392,0.018614003,0.01950097
0.016534714,0.010478016,0.01666066,0.008266198
0.045339204,0.07464928,0.012177085,0.005427781
0.01575857,0.010245644,0.01669382,0.008417862
0.038831115,0.047328882,0.012262645,0.00540188
0.015830256,0.012421109,0.016799178,0.008652647
0.032166265,0.029185014,0.012382114,0.005401985
0.038549084,0.07401134,0.013406641,0.014168144
0.013286074,0.006844769,0.018472005,0.020037401
