0.20034026,0.09641283,0.08902938,0.02437361
0.12286468,0.050064083,0.020357283,0.010553836
0.083652906,0.044697147,0.015096724,0.004368419
0.07068967,0.05724208,0.01467583,0.0052853697
0.060901687,0.058806747,0.01973962,0.0096578
0.048009653,0.05555312,0.02509325,0.013663011
0.042327482,0.047740668,0.03411033,0.01831564
0.058917746,0.04521561,0.055400234,0.026160466
0.02347273,0.027779868,0.0503688,0.03900474
0.03284192,0.03975711,0.039649557,0.03108486
0.024202134,0.027106307,0.044285413,0.039999228
0.030246528,0.03728042,0.04108793,0.031052087
0.0377093,0.05277659,0.026936237,0.021155847
0.030265767,0.035878815,0.041021693,0.031581894
0.04289862,0.04429091,0.029456204,0.021569122
0.032514796,0.04087509,0.04415415,0.03161223
0.0440479,0.02611874,0.02891799,0.022514226
0.029899448,0.03885965,0.033506453,0.035798028
0.028168015,0.028532308,0.047572903,0.0494276
0.034190033,0.043786615,0.045491885,0.031905852
0.04143724,0.013840543,0.029551588,0.021708956
0.03414999,0.040778868,0.034924984,0.03726853
0.0328611,0.031108115,0.05242156,0.017324297
0.031245211,0.041012768,0.033735484,0.03733006
0.03453523,0.03152279,0.037986733,0.016898684
0.032197893,0.0389086,0.03296219,0.037637096
0.035897918,0.036781654,0.034252334,0.018590607
0.03248737,0.024943847,0.064026065,0.052299086
0.032909643,0.02957432,0.027997013,0.020839322
0.032962672,0.026590955,0.047086596,0.06824138
0.033318814,0.028751878,0.02442988,0.025895488
0.030468699,0.023352144,0.045964178,0.032700326
0.032529265,0.029545482,0.037521474,0.006263397
0.0379726,0.038581446,0.02538149,0.056179583
0.04067156,0.06835959,0.023808133,0.032650474
0.035858776,0.035949774,0.035710983,0.04403072
0.04183247,0.015143299,0.030055175,0.025366431
0.03570574,0.039735567,0.036772877,0.044852927
0.042939857,0.02461697,0.029900538,0.025153944
0.037327036,0.04051779,0.036468565,0.044931598
0.044570547,0.026517276,0.030957647,0.02715804
0.035993196,0.041143116,0.038816415,0.04658678
0.0474962,0.029507775,0.03201783,0.02783136
0.03540154,0.041218016,0.036385577,0.045758806
0.052380495,0.035822082,0.03374888,0.026439736
0.038666926,0.04560134,0.03867711,0.046849318
0.04310889,0.03727942,0.031017492,0.026318334
0.035655543,0.039314866,0.037212394,0.044606544
0.044866517,0.034648508,0.031565372,0.02674748
0.037708614,0.043344535,0.038508102,0.04537245
0.04765956,0.03789425,0.03260252,0.027406158
0.03803777,0.043884706,0.03903402,0.04687376
0.04466632,0.0368268,0.03259056,0.027712308
0.037566237,0.04111837,0.03899435,0.046309277
0.047194716,0.03759031,0.033030182,0.027701648
0.03813924,0.04358662,0.039355412,0.04729588
0.0450478,0.03865158,0.032812655,0.027756963
0.037777103,0.04319572,0.039748695,0.04715594
0.04873124,0.03871074,0.03416313,0.028294412
0.038590908,0.045085248,0.04102985,0.04837998
0.043815605,0.04419741,0.032778032,0.027618123
0.039979346,0.047594387,0.055848617,0.034778338
0.04707085,0.040176783,0.029869871,0.02732756
0.0420346,0.043735,0.036651637,0.04694581
0.04520374,0.040804304,0.029848482,0.02612976
0.03947155,0.0426669,0.037822023,0.047164947
0.049291626,0.04343567,0.03104681,0.027135417
0.04049759,0.046907097,0.03769962,0.04799258
0.04564929,0.043839976,0.03316374,0.027368158
0.03905265,0.043849397,0.03896436,0.047985718
0.04599418,0.043187816,0.034627985,0.027805723
0.038796317,0.045206156,0.03896303,0.04915871
0.045286883,0.04467491,0.035692684,0.027851399
0.03918335,0.045514233,0.038121603,0.0485776
0.050676517,0.046132565,0.035862345,0.02783302
0.03763598,0.044720273,0.038398877,0.047106795
0.045729652,0.04559412,0.03575729,0.027073745
0.04027812,0.046020985,0.04014836,0.04911606
0.048538093,0.046107367,0.037808444,0.0278967
0.03959606,0.043934695,0.039461672,0.047887325
0.04712514,0.044563286,0.037686728,0.027890466
0.04218522,0.0459718,0.040686682,0.04920879
0.04637206,0.04621431,0.036198974,0.027391702
0.03935715,0.044757742,0.03987668,0.0481268
0.048280124,0.044356097,0.038908165,0.028601041
0.041171316,0.045977805,0.040493034,0.048304904
0.046705607,0.04803071,0.037631053,0.027495965
0.04163073,0.0467388,0.0053188642,0.03557104
0.039170533,0.03456027,0.055607032,0.04498492
0.04109633,0.049787365,0.009613315,0.034743227
0.041653045,0.03410724,0.02108345,0.046218283
0.00249933,0.03848905,0.02821585,0.02810845
0.042488415,0.034853138,0.07239213,0.028815543
0.003246177,0.0388354,0.030692324,0.027629426
0.036869906,0.033367828,0.03401884,0.028471017
0.03398344,0.02305986,0.0707387,0.049214877
0.036346577,0.03202489,0.022127548,0.043957878
0.0014481413,0.03961999,0.03852549,0.02776033
0.033296444,0.031739533,0.013520862,0.029311355
0.03185899,0.021919593,0.021461723,0.049211584
0.034963615,0.032261156,0.009541193,0.030139027
0.034492567,0.023151232,0.015508668,0.04935171
0.0342737,0.032528833,0.0075935093,0.030337209
0.0328827,0.022530606,0.012205864,0.049828243
0.03523953,0.03278643,0.0061502936,0.030513646
0.036665387,0.024585249,0.010213625,0.049672704
0.03432119,0.03255698,0.0052023367,0.030967155
0.032958765,0.022943756,0.010067556,0.04983603
0.036469195,0.03347918,0.0058096675,0.02946488
0.040206008,0.027357988,0.012255107,0.048514318
0.035338227,0.03208319,0.0059795533,0.029919473
0.0359117,0.02414754,0.008695652,0.04890742
0.034302156,0.032665443,0.0045419126,0.030341411
0.03311452,0.02250498,0.006785197,0.04868253
0.036033772,0.033126008,0.00371002,0.030022444
0.037353016,0.024526007,0.0061432067,0.048579358
0.03615655,0.032991316,0.0032191765,0.030906258
0.03395237,0.02351498,0.0060918187,0.04986669
0.03406731,0.032521166,0.0036086496,0.029978417
0.0337046,0.023074757,0.0048539145,0.048706133
0.037418097,0.033953257,0.002931623,0.030236406
0.03585036,0.023981549,0.0044406867,0.049296733
0.034531727,0.03245565,0.0024434638,0.030866053
0.035236526,0.0237677,0.0062534455,0.05015987
0.03438135,0.032246362,0.0022680708,0.03046147
0.037874542,0.024835916,0.0041616275,0.04864858
0.036294468,0.033512857,0.00207032,0.030822752
0.034982733,0.023504654,0.00321887,0.04969412
0.034456298,0.032437854,0.0021961094,0.030856153
0.035304964,0.02344729,0.00302913,0.04935034
0.036734506,0.033556134,0.0017472685,0.030593073
0.03559503,0.02377626,0.0025939113,0.049742036
0.034435064,0.032359004,0.0015420932,0.030994376
0.03695099,0.024528544,0.0022885725,0.049640257
0.036506496,0.03334924,0.0013476479,0.030574886
0.036030766,0.023848947,0.0020944308,0.049953137
0.035490073,0.032979544,0.0012115319,0.03112106
0.037357677,0.02460711,0.0019192835,0.04992314
0.035443902,0.03310945,0.0010919039,0.0313236
0.035904996,0.023769513,0.001918584,0.05015407
0.03788051,0.033756837,0.0012188237,0.030924948
0.037390757,0.02480683,0.0026117545,0.04977176
0.034249544,0.031937867,0.0024673438,0.031924002
0.03651614,0.023963794,0.0022621078,0.049603984
0.036988683,0.033862576,0.0022140776,0.030570202
0.036788024,0.024101378,0.002017569,0.04932619
0.03480649,0.032893516,0.0021866993,0.031235289
0.03516784,0.023335181,0.0022740199,0.050044622
0.037549235,0.03374641,0.0014855514,0.03049551
0.039426412,0.025420776,0.0021375476,0.048947103
0.034713887,0.032271244,0.0016900746,0.03111074
0.037141394,0.024928998,0.002289921,0.050166756
0.038422443,0.034030642,0.00168822,0.030581899
0.034517825,0.022912351,0.0022533438,0.049684808
0.03462128,0.03225816,0.0011368666,0.030638512
0.03774686,0.025370445,0.002194653,0.049018424
0.03643602,0.033384312,0.0011579841,0.03050451
0.033389192,0.022689108,0.0027513502,0.050076023
0.0355923,0.033141688,0.0014547558,0.030289806
0.040657435,0.02738097,0.005731983,0.04814712
0.037904646,0.03389528,0.0022543971,0.029961195
0.037564084,0.024970932,0.0041631795,0.049580164
0.036280766,0.03261942,0.0017933772,0.030812822
0.034954973,0.023079624,0.0017799591,0.04805251
0.035403185,0.03256456,0.0010642468,0.030871801
0.036432534,0.024100313,0.0014792383,0.04880606
0.036272626,0.033194706,0.00073693134,0.030369576
