0.17084369,0.17168766,0.17356248,0.18471394
0.3001935,0.27064705,0.13501585,0.23738125
0.14594796,0.14080468,0.12560098,0.14320354
0.10089712,0.105885096,0.11314733,0.10892636
0.075234726,0.09007719,0.10426025,0.10893764
0.0669967,0.07471292,0.106953785,0.10151694
0.06442944,0.06502117,0.12561226,0.106556006
0.07958378,0.062105328,0.13280311,0.1041379
0.104375064,0.07333384,0.12741844,0.098927744
0.10570112,0.0877177,0.14080906,0.11584688
0.115108095,0.08107323,0.13266176,0.13655096
0.107110925,0.07604021,0.13930678,0.12536696
0.09797728,0.0607474,0.13239413,0.13515463
0.102078825,0.07714197,0.13550499,0.11749491
0.103598036,0.0763774,0.14096193,0.118797064
0.12101211,0.081450805,0.13456404,0.12621236
0.1246519,0.0935808,0.124411575,0.12619597
0.13368338,0.09837125,0.12468516,0.12617613
0.124717325,0.092696905,0.1253277,0.124662526
0.119741276,0.10733892,0.11926606,0.123657286
0.12577364,0.1076967,0.12770091,0.11997947
0.13339803,0.11486951,0.12398727,0.12225904
0.12120555,0.116326556,0.119810104,0.11991725
0.123754054,0.11855986,0.12409903,0.12901679
0.12028778,0.120717995,0.11968164,0.11988821
0.120590426,0.12134368,0.13696662,0.13475928
0.12420773,0.13597022,0.12249358,0.12276628
0.12033535,0.1169069,0.116750345,0.12319503
0.12846546,0.11092747,0.12758483,0.11990274
0.120374575,0.10988031,0.117572926,0.1256294
0.12839866,0.10789461,0.12970234,0.11899113
0.13841704,0.11522595,0.12519859,0.12693208
0.11862812,0.11111241,0.119878866,0.12215156
0.12891817,0.11629849,0.12504175,0.12628576
0.118606314,0.11195082,0.123291075,0.12373809
0.12551205,0.11710778,0.12461774,0.12638143
0.13551518,0.11944698,0.14128998,0.12976886
0.13436504,0.12549898,0.13544826,0.136164
0.13938454,0.11692625,0.13264775,0.12779143
0.12704805,0.12715934,0.13486557,0.13438515
0.121390395,0.12795399,0.12988359,0.13837393
0.13050869,0.13103135,0.13568594,0.11954723
0.11718869,0.13038915,0.13237622,0.12093154
0.112811066,0.12759905,0.128032,0.120482564
0.11704387,0.12695768,0.12949154,0.1167599
0.12282821,0.14223397,0.12228666,0.11032479
0.11707069,0.12874499,0.12921466,0.11810245
0.124023825,0.1290905,0.124458194,0.11165651
0.118070364,0.13225663,0.12965086,0.117743686
0.11873749,0.13649508,0.12938605,0.12361048
0.11583753,0.1375038,0.13050777,0.120379224
0.13180684,0.13271236,0.1336921,0.12097992
0.121839814,0.13022299,0.13341013,0.12192984
0.11426349,0.13347887,0.12704207,0.12071992
0.122546285,0.1354805,0.13926935,0.13178271
0.1159493,0.13134605,0.12694415,0.12108034
0.123318456,0.1334553,0.13715973,0.12720622
0.11488594,0.12993357,0.12783204,0.1209766
0.12751678,0.13864686,0.14269228,0.13346905
0.11467914,0.13165295,0.12725067,0.12107116
0.12242153,0.13279536,0.1265276,0.12359463
0.13111736,0.1394664,0.13244672,0.11764778
0.085712805,0.121743016,0.13189332,0.13042547
0.13807805,0.124054156,0.13499665,0.11953305
0.12075344,0.13755809,0.12706558,0.12934814
0.13528562,0.12737696,0.13431753,0.13702706
0.0924667,0.12996879,0.13385884,0.12790798
0.13360773,0.11410685,0.13509186,0.12029494
0.1253075,0.1333526,0.09117956,0.1251316
0.13618058,0.1061527,0.13864906,0.11859649
0.12722841,0.13349721,0.08806138,0.12470761
0.13374645,0.104538895,0.13607372,0.120083675
0.13399443,0.13863435,0.08329462,0.12996852
0.1339012,0.1009548,0.13612923,0.11980896
0.12666315,0.13447922,0.076362275,0.12561645
0.14162895,0.087719664,0.1392021,0.12540728
0.120604075,0.14103273,0.12999263,0.13259466
0.1274666,0.12607989,0.13880287,0.1389634
0.098331235,0.118005596,0.13068481,0.12910753
0.11295539,0.09450123,0.13843629,0.12267156
0.12062303,0.13257197,0.067112654,0.13006973
0.105428085,0.09958002,0.14007494,0.1236531
0.12669128,0.13388121,0.063829556,0.13083792
0.101958424,0.10406174,0.13829646,0.12267117
0.12876078,0.13719252,0.06387684,0.13384253
0.09646717,0.11187199,0.13810375,0.122532785
0.12326961,0.1302215,0.0619313,0.13013494
0.08905438,0.11023577,0.1444583,0.12951182
0.12178661,0.13139418,0.07928514,0.12303322
0.08595979,0.108488545,0.13065991,0.121581465
0.13027117,0.1361501,0.06372293,0.12771064
0.08039484,0.1145595,0.12539063,0.12454289
0.131592,0.14031254,0.068387344,0.12933213
0.08427615,0.11760455,0.12310674,0.119514994
0.12518583,0.13087736,0.05523322,0.12596183
0.0765492,0.11823174,0.10935214,0.12749366
0.13332923,0.12685187,0.1344344,0.12123242
0.12556207,0.12811029,0.135373,0.12078098
0.13283268,0.12437064,0.13202089,0.12464874
0.120406836,0.13609864,0.13837308,0.1312431
0.12627831,0.14083,0.13764273,0.12093988
0.11886112,0.13240331,0.13418297,0.12533815
0.12882316,0.13942583,0.14148967,0.121175766
0.12667955,0.051443405,0.12315486,0.11332849
0.11478342,0.15490785,0.13236107,0.12543452
0.11295137,0.13834955,0.13663204,0.12589295
0.11838634,0.13132833,0.14251381,0.12936151
0.116857626,0.14032078,0.13766514,0.12756924
0.11821083,0.13141887,0.12647437,0.124819286
0.12223795,0.14274135,0.13717967,0.12586248
0.12975657,0.09111077,0.13081904,0.13402535
0.056563288,0.11918045,0.06324766,0.120037824
