0.51976025,0.5434339,0.60607314,0.49288583
0.28862205,0.30007756,0.3550771,0.36930248
0.09190859,0.09683465,0.17689094,0.13590023
0.07267233,0.070784554,0.13711035,0.14428717
0.06439345,0.053030014,0.11319099,0.111960664
0.07545237,0.07768433,0.10209857,0.093385994
0.11247255,0.11294617,0.11308513,0.10039846
0.11015266,0.0964455,0.092110574,0.105410956
0.096867464,0.088144675,0.09106065,0.11622479
0.07238651,0.08789391,0.084077515,0.07873704
0.054820314,0.07834537,0.09091329,0.06404203
0.049120147,0.06353666,0.07873447,0.0653504
0.09141397,0.11323488,0.0783498,0.11447939
0.08022721,0.10891048,0.08669851,0.092656516
0.07715342,0.10324107,0.12651356,0.07915855
0.064423315,0.0823713,0.085266545,0.074449144
0.11145773,0.12178942,0.092012875,0.10012568
0.07472647,0.07963211,0.09401994,0.08938915
0.07154037,0.08649194,0.07004712,0.08908987
0.083813876,0.11521152,0.06829199,0.079349
0.0877907,0.08449181,0.0842035,0.066569544
0.04970836,0.041531384,0.064724885,0.04083016
0.063606195,0.056265313,0.057486806,0.04746256
0.1034753,0.102009624,0.07004319,0.10864661
0.06499344,0.0441121,0.05522123,0.042695843
0.07321121,0.103353366,0.06558295,0.08123411
0.06733616,0.07198296,0.07029053,0.06794983
0.043627694,0.045463443,0.08626773,0.051509425
0.04874621,0.04695049,0.07435237,0.06771143
0.062347345,0.088859975,0.10035288,0.08260654
0.09188846,0.095925435,0.07001911,0.1191266
0.083683446,0.12300509,0.06899708,0.12063766
0.049968883,0.036748074,0.05301424,0.044239353
0.0813315,0.09884269,0.06399021,0.10077194
0.08704107,0.12179752,0.05751033,0.087984376
0.09784534,0.049363483,0.06932981,0.04544298
0.06444619,0.03925865,0.05488151,0.047582947
0.055697046,0.04469774,0.09555268,0.078438215
0.057128377,0.06511781,0.068070956,0.06504383
0.08787479,0.0941405,0.08027519,0.10849905
0.08527787,0.16298184,0.06343398,0.0868659
0.07194169,0.06625767,0.062120385,0.049108192
0.072956935,0.05224294,0.07992331,0.064664796
0.06436024,0.07031367,0.07395492,0.09024311
0.06043263,0.10096854,0.066076234,0.07122636
0.0684615,0.062475167,0.06778817,0.042567432
0.072455674,0.053713985,0.072133504,0.05695472
0.11099914,0.08900876,0.08487304,0.124445654
0.047021016,0.046515293,0.064565785,0.044872507
0.057224847,0.07094482,0.08783331,0.059107747
0.09171713,0.05143908,0.06879295,0.092025265
0.07175548,0.12254485,0.060253005,0.069715336
0.062281065,0.05923275,0.06414956,0.06834075
0.0828273,0.1052533,0.058396593,0.078724615
0.06479639,0.04266174,0.060314316,0.0504429
0.06769179,0.04285371,0.06132681,0.04737426
0.053469203,0.046432618,0.061923355,0.03830929
0.055627525,0.06946933,0.05895649,0.03430873
0.05972568,0.089998715,0.063196175,0.058914438
0.04075937,0.03821539,0.058690153,0.03609337
0.06439836,0.14275663,0.06277835,0.11712739
0.047840204,0.053945486,0.055170134,0.049111538
0.055123232,0.09584515,0.08481673,0.069577605
0.052143365,0.036728982,0.089508496,0.055745605
0.049473345,0.04219824,0.08417009,0.063384585
0.061143816,0.05795231,0.061830234,0.03330396
0.04903656,0.045357607,0.07608631,0.071851425
0.09035041,0.13985682,0.064788215,0.07353421
0.06930534,0.08123539,0.060154796,0.07448243
0.060264964,0.048742436,0.06476627,0.033914607
0.05806992,0.040958956,0.079108134,0.047205508
0.058517784,0.03783119,0.07831604,0.057248265
0.07666032,0.06493969,0.06073982,0.053848173
0.07948043,0.10541027,0.07910056,0.06107527
0.108477324,0.090392254,0.07772322,0.0760111
0.11597383,0.05574221,0.1157897,0.067938015
0.16052398,0.042196013,0.08795361,0.06448147
0.1045382,0.04164382,0.06230838,0.047523744
0.08434419,0.07947674,0.048744652,0.08215417
0.14552902,0.1063415,0.11700753,0.12791552
0.11790731,0.10832821,0.078969665,0.07152307
0.07500448,0.085781775,0.063593246,0.06196807
0.07554611,0.08167379,0.09944001,0.0674157
0.08557291,0.09610329,0.12634523,0.06534168
0.117226824,0.08576081,0.09863068,0.073644646
0.060193602,0.063605815,0.06660559,0.06793466
0.055282637,0.055584967,0.038128745,0.066545576
0.06650948,0.095219135,0.0631495,0.06818779
0.05858611,0.06324618,0.055675738,0.10324754
0.053551868,0.061789036,0.060659766,0.06089008
0.055097766,0.059941452,0.04448189,0.09603762
0.05863905,0.07083643,0.058890212,0.072750986
0.0612541,0.05093823,0.06197265,0.08584486
0.06600306,0.064425536,0.07535993,0.04054775
0.049305387,0.04050763,0.06129415,0.061738677
0.05407952,0.046356868,0.046985798,0.06803952
0.070495576,0.07342346,0.10079011,0.11508551
0.07297479,0.039778758,0.060281925,0.075305015
0.057484355,0.10040048,0.057480194,0.061258607
0.07500483,0.078097455,0.06356764,0.0655856
0.08558218,0.03920551,0.06975038,0.06642549
0.0709929,0.041129567,0.08409031,0.05880176
0.07383497,0.039783936,0.05538471,0.05695285
0.07936904,0.04536441,0.108751215,0.09767449
0.06518003,0.0979224,0.040732652,0.054415714
0.090426765,0.044121113,0.059777733,0.082670346
0.07334165,0.07104719,0.057196308,0.07760716
0.07598562,0.04303609,0.05492279,0.05191579
0.061105296,0.06823504,0.061503433,0.062809944
0.07322398,0.05346735,0.07727286,0.13021713
0.07124767,0.05342857,0.06547436,0.09015213
0.07934951,0.066049375,0.06870018,0.037895292
0.07232592,0.061886422,0.06282849,0.08591648
0.082814,0.067002825,0.06435416,0.058121867
0.07495397,0.05873269,0.08972256,0.08598791
0.07649658,0.046434324,0.05564125,0.0477572
0.055156145,0.06349618,0.059422858,0.06725831
0.07795846,0.041951597,0.048562706,0.04632055
0.06281041,0.06381708,0.05830988,0.07304472
0.07925208,0.042059768,0.044898145,0.04039793
0.06829779,0.08042446,0.06405257,0.06993979
0.08282678,0.049562465,0.08248261,0.08925684
0.07792388,0.06461243,0.06848052,0.09647708
0.08788533,0.05317597,0.12345313,0.074846566
0.09269011,0.07930229,0.05807203,0.05993761
0.06104961,0.0447161,0.06088546,0.04052348
0.0654995,0.08402051,0.062621884,0.072316736
0.068876594,0.039869882,0.07090878,0.05309112
0.06938687,0.07537076,0.057799347,0.074714154
0.06138787,0.030149879,0.069005415,0.0419733
