0.5197604,0.54343396,0.60607326,0.49288583
0.14405762,0.1528099,0.19660354,0.20467201
0.075024664,0.07757519,0.14972943,0.12131089
0.051607683,0.04581304,0.12424653,0.13330649
0.065867335,0.05893998,0.10968632,0.10217468
0.07004881,0.08084002,0.10737865,0.09824698
0.103034765,0.10664348,0.11969756,0.097221024
0.11303157,0.10459548,0.09657964,0.091380954
0.08519822,0.08383989,0.09442001,0.10697203
0.052373312,0.07942826,0.07291035,0.06065394
0.047554225,0.061981186,0.0915741,0.061094522
0.03991855,0.051857322,0.06402513,0.04591746
0.088768505,0.12560898,0.09242046,0.123995975
0.036994234,0.03791395,0.059159365,0.038418386
0.04992302,0.07781343,0.07257227,0.08154574
0.08021177,0.10826215,0.07909611,0.07158053
0.0769318,0.08566621,0.08738194,0.059813272
0.05387237,0.0656888,0.084190175,0.0669802
0.09504152,0.14599171,0.0838709,0.10820297
0.052759573,0.045097724,0.060256824,0.044761956
0.06016512,0.07081304,0.0639523,0.072043344
0.09749731,0.11264813,0.06805774,0.07992597
0.0824255,0.08950927,0.07980226,0.06005421
0.08366024,0.08853859,0.09483825,0.048532166
0.058658596,0.054631233,0.05871928,0.050736204
0.05615402,0.055172116,0.05013838,0.057465784
0.102313146,0.09015775,0.063728504,0.069923945
0.07089541,0.06833098,0.06867603,0.05383425
0.07880832,0.06936905,0.07102046,0.06412863
0.10227987,0.11271612,0.08272411,0.09650284
0.055499163,0.058734287,0.0763299,0.075059116
0.05586655,0.070466086,0.070482045,0.06921261
0.08782289,0.122620486,0.07373306,0.13653356
0.085203975,0.124855936,0.066519186,0.11155825
0.066092595,0.04526043,0.063943766,0.04132919
0.044084698,0.05362266,0.06765991,0.04487925
0.09720261,0.09143474,0.0668186,0.075681716
0.098277725,0.09105574,0.07966538,0.10741566
0.049597003,0.04407346,0.059750304,0.04698448
0.07635428,0.117242165,0.058475364,0.12198454
0.07693613,0.1284691,0.056310568,0.10032336
0.064755574,0.074999124,0.06560981,0.06640156
0.05813705,0.06058055,0.05483936,0.04213939
0.06600939,0.080357656,0.08402597,0.08620241
0.08285605,0.0813954,0.10062046,0.06418315
0.07798256,0.07625945,0.067137614,0.051855214
0.051196784,0.041086245,0.062934,0.039684586
0.07421448,0.09081479,0.059093494,0.06864092
0.05035896,0.04179567,0.04626353,0.0375198
0.0729453,0.053157665,0.06560275,0.05803824
0.08526951,0.10508845,0.07667608,0.08519826
0.06479734,0.099560834,0.069040515,0.09596054
0.08250994,0.08265907,0.07489496,0.08924271
0.066587575,0.06550653,0.08362445,0.088291645
0.060767293,0.06910882,0.08310953,0.059592467
0.049184617,0.049499914,0.065117955,0.06870197
0.05248919,0.04019693,0.048297927,0.0520963
0.04070677,0.032744978,0.052885532,0.041794486
0.04391768,0.034191214,0.04895041,0.04065214
0.047491174,0.044191323,0.052188054,0.057353757
0.074986935,0.12668718,0.053405747,0.08477661
0.075203255,0.055635255,0.06617014,0.05058387
0.060813826,0.034358356,0.048727907,0.041187618
0.06949254,0.059300613,0.07491389,0.07700805
0.044818312,0.030797593,0.043791644,0.032510225
0.038646683,0.032230854,0.057751812,0.038453303
0.057153888,0.06728895,0.058926668,0.07597679
0.048485667,0.060625352,0.050551217,0.045231525
0.044253327,0.036646582,0.04420934,0.036486477
0.037610523,0.035921734,0.052053504,0.028796777
0.052086152,0.060299918,0.056140777,0.041493356
0.03047428,0.029486297,0.052755974,0.031630002
0.035947386,0.043500118,0.049564905,0.031723753
0.06485115,0.077806614,0.06003,0.09738379
0.06906232,0.076259315,0.0528581,0.059163127
0.05300385,0.049740195,0.04783058,0.051527362
0.04877124,0.03329247,0.046017163,0.029466785
0.07770418,0.0672046,0.07403718,0.06486143
0.09636448,0.0795612,0.081404224,0.08703035
