0.20209107,0.20829003,0.20531054,0.18169169
0.21676995,0.1474287,0.21730873,0.18393552
0.107996404,0.1133893,0.115813404,0.0913988
0.09927171,0.0945306,0.09946168,0.08524389
0.09551366,0.09447011,0.09353878,0.088813215
0.09826465,0.09205126,0.08634708,0.09118078
0.102902815,0.097004704,0.07528767,0.093441546
0.120023236,0.104440436,0.07397909,0.09455856
0.13005571,0.10924205,0.077980675,0.08858839
0.12297701,0.10374218,0.080745354,0.088436045
0.11601936,0.106085464,0.08456962,0.09190807
0.11848213,0.10547509,0.09189907,0.1014181
0.13979799,0.110267706,0.09432985,0.09015687
0.12008269,0.11779215,0.098697826,0.095029406
0.1456083,0.14096087,0.104952395,0.0991554
0.1506875,0.13485414,0.10276067,0.103999615
0.15145923,0.1338352,0.09886305,0.11053903
0.15313914,0.13921216,0.10053554,0.10657116
0.23372011,0.16505201,0.09664027,0.09942774
0.24759494,0.15580583,0.09197846,0.09509608
0.2666252,0.16643386,0.11059247,0.09814124
0.26634306,0.18184726,0.14598188,0.09958702
0.21917792,0.15109979,0.13991112,0.10640173
0.20674452,0.16390942,0.17064121,0.1373729
0.09396131,0.10968727,0.14338192,0.11567222
0.12046349,0.116058424,0.111873426,0.1320616
0.093025595,0.11361712,0.11204123,0.12288759
0.09759563,0.12273175,0.110750705,0.12507518
0.09447363,0.12660022,0.096631415,0.12440627
0.0984999,0.1038536,0.081472464,0.06581423
0.10095634,0.11974722,0.103490435,0.13650748
0.1142345,0.13468881,0.11026872,0.12314022
0.10887104,0.1281026,0.11695349,0.14167236
0.11274882,0.12799618,0.113542445,0.119396485
0.109533906,0.13701926,0.086644456,0.124390505
0.11373408,0.12188678,0.10142326,0.101694025
0.115897566,0.11487305,0.13758811,0.13677761
0.07390879,0.10701787,0.05280642,0.07431005
0.1036097,0.107473165,0.11858675,0.115835756
0.057090044,0.08467177,0.045418944,0.061460342
0.08579945,0.092514776,0.08550368,0.085739546
0.12081598,0.115108475,0.13549536,0.13191436
0.075324714,0.07777169,0.06953421,0.066402175
0.10765596,0.10041863,0.10859605,0.111367285
0.12195038,0.1207577,0.13894585,0.13440779
0.12044491,0.1180855,0.12909701,0.13597868
0.062808484,0.12707725,0.060623825,0.12617455
0.12278775,0.13512582,0.1346035,0.14461954
0.066605724,0.14752235,0.074145325,0.13115542
0.12609458,0.15523359,0.14158514,0.14345962
0.11941436,0.15676172,0.09604426,0.1468958
0.11889002,0.16134575,0.13085571,0.15832245
0.12354164,0.14890422,0.13828722,0.16466562
0.08518542,0.15444018,0.067013934,0.16343972
0.07437377,0.16214475,0.11685847,0.15790984
0.1306416,0.15280977,0.13141708,0.15903929
0.14540157,0.13663921,0.13732016,0.16520965
0.076892935,0.12980266,0.08198704,0.15630321
0.17138217,0.13217166,0.18061626,0.12235555
0.17706205,0.12566026,0.1222052,0.10671345
0.06465803,0.13565832,0.073478214,0.12949704
0.054712463,0.07605451,0.062383413,0.08591038
0.0820343,0.08522192,0.09115422,0.072141506
0.0777803,0.08327438,0.092078164,0.07465761
0.14766636,0.1371917,0.11789376,0.12556338
0.13534114,0.14159244,0.120744385,0.118223205
0.04288234,0.0789575,0.047510184,0.07360831
0.041258026,0.06187922,0.053701993,0.05055487
0.05275234,0.12025448,0.053120572,0.12878804
0.1505852,0.11722647,0.14830911,0.1293321
0.04425914,0.098813005,0.043278694,0.09463862
0.056410313,0.121331416,0.051039465,0.12749457
0.13483407,0.1149714,0.1616248,0.114156395
0.09046641,0.07759931,0.0901057,0.06958411
0.03212536,0.0588773,0.03448104,0.05325614
0.040063534,0.08414054,0.038885847,0.07387171
0.046938643,0.12519231,0.047152527,0.10977082
0.14385547,0.12510979,0.16002461,0.10884939
0.035755903,0.105092295,0.042537846,0.08910959
0.11161817,0.10087529,0.11455966,0.09142541
0.039982107,0.07377196,0.044460304,0.07008979
0.08207015,0.07247835,0.076506265,0.07254068
0.13236521,0.13334793,0.16015546,0.11698045
0.12987305,0.13464883,0.16154061,0.11822878
0.13652976,0.13573304,0.15853253,0.1320953
0.13378234,0.123787194,0.14367661,0.1288142
0.07253718,0.05947928,0.06491437,0.059118573
0.071912095,0.06454554,0.074381374,0.072642975
0.07895999,0.074211225,0.070825,0.0684333
0.06419139,0.07911605,0.068585575,0.11572573
0.043488882,0.051376343,0.0429845,0.050618183
0.045353636,0.043637615,0.04774931,0.041289173
0.034388326,0.03986459,0.038246594,0.042424116
0.09455548,0.14110817,0.099654265,0.13603728
0.04360887,0.03687512,0.040358834,0.035325177
0.031479407,0.03173205,0.035545725,0.029113233
0.027434254,0.035225887,0.034073956,0.038990684
0.052592006,0.086087726,0.057252876,0.08268115
0.0361066,0.035083383,0.033460893,0.029826583
0.033514895,0.030489912,0.030900087,0.035273746
0.032801606,0.033225566,0.031575922,0.026471632
0.063751526,0.052767694,0.05992834,0.05423408
0.13383166,0.13985652,0.14236611,0.14544031
0.0442848,0.03707816,0.052799422,0.03568425
0.019385092,0.019930588,0.024228914,0.0148564745
0.029361095,0.03776432,0.032980517,0.039417036
0.067612134,0.09770384,0.0738791,0.065736085
0.06247996,0.06096031,0.09134655,0.06771735
0.033046216,0.04091323,0.039869826,0.037899308
0.030492075,0.031457923,0.041879177,0.032002483
0.026506385,0.032504648,0.030058112,0.030896422
0.027393768,0.025431398,0.027740737,0.027471462
0.030259917,0.044800393,0.026807902,0.030762408
0.03199949,0.030064726,0.031269513,0.026970716
