0.04501323,0.045527555,0.045719273,0.052419998
0.03148758,0.03075256,0.025718585,0.034747332
0.008597348,0.017666355,0.02439257,0.022929361
0.0057405354,0.011809729,0.024140585,0.016004635
0.0061323927,0.010225832,0.02517729,0.0135925645
0.007758916,0.00964422,0.028958002,0.014411084
0.011642147,0.015606458,0.02793127,0.015663223
0.013754644,0.01073662,0.02658663,0.017761445
0.01621288,0.010929348,0.028281175,0.018969746
0.017582024,0.008797287,0.031927608,0.019556496
0.020010576,0.009358179,0.03444548,0.020425498
0.024251845,0.010949096,0.033335313,0.023680488
0.02694048,0.014801202,0.030791458,0.027315209
0.026255503,0.016995694,0.027112592,0.025087275
0.02620585,0.017661322,0.029349964,0.025449801
0.028963242,0.015595228,0.025542459,0.026641663
0.030013531,0.026820242,0.023646984,0.027491773
0.02838421,0.029554337,0.02277158,0.02949144
0.03137533,0.023391051,0.02122988,0.030831998
0.02787521,0.021212306,0.018979425,0.035530534
0.022925347,0.017242918,0.01771376,0.020747086
0.02300789,0.01685867,0.016158566,0.021798437
0.026536234,0.008768611,0.018183831,0.012903133
0.022878127,0.0186718,0.018888187,0.029872973
0.019461712,0.008272132,0.014915301,0.0077545596
0.01757253,0.014164744,0.016772514,0.016866872
0.022519592,0.017928973,0.021739114,0.030101568
0.0109820645,0.010563011,0.00832239,0.008108547
0.013486046,0.010915022,0.014008286,0.016585466
0.0069709765,0.008629636,0.009054436,0.0050733583
0.028789008,0.022524701,0.0189207,0.03169771
0.025497938,0.0067125387,0.018371359,0.005826506
0.01577662,0.016443804,0.014190476,0.014027305
0.006953773,0.008889338,0.007597386,0.006434259
0.024562985,0.017615588,0.023095133,0.03063545
0.027272096,0.005562078,0.021058096,0.0046576746
0.019068565,0.017185686,0.020493442,0.016536418
0.0074043106,0.0060170386,0.004836996,0.0036383686
0.0098139625,0.0068044253,0.005610178,0.0046365196
0.024591168,0.023529269,0.02778245,0.03166132
0.0075028525,0.009049727,0.006833539,0.005907445
0.02158742,0.01624757,0.02660906,0.033160213
0.006499181,0.017651955,0.005253421,0.0066738008
0.019486919,0.014649953,0.027084319,0.029508153
0.024670811,0.012701632,0.0247827,0.0030099174
0.0067440574,0.011431401,0.005910594,0.006543287
0.024031315,0.012911016,0.02168445,0.0054458524
0.021186203,0.016693022,0.011196321,0.010133373
0.027296191,0.022868287,0.027431568,0.029217593
0.022332342,0.01742343,0.010091353,0.007953111
0.01365457,0.0097286645,0.021098852,0.016809817
0.016553247,0.015475379,0.009543267,0.005749961
0.036798365,0.024866683,0.03303291,0.030201474
0.015350336,0.015959224,0.021659903,0.004226679
0.014052449,0.01942469,0.019176025,0.0039749537
0.015446729,0.01331295,0.022074735,0.003573863
0.013700005,0.018824331,0.018975392,0.0029269431
0.012536254,0.019082531,0.017714676,0.00255813
0.014461191,0.020921756,0.0192955,0.002962603
0.015826495,0.014546376,0.02331676,0.004183038
0.01548978,0.021372933,0.019773737,0.0023648401
0.016224518,0.01567162,0.018250678,0.0026768998
0.01486347,0.01796372,0.020491324,0.0034286801
0.013886753,0.019125082,0.019722246,0.0021103611
0.014868144,0.002077005,0.013803733,0.002263099
0.012933484,0.018425014,0.0122573525,0.0046415906
0.013871707,0.017718343,0.016216155,0.0019656785
0.01597722,0.017930642,0.016583597,0.030689694
0.015499787,0.019036692,0.02224036,0.0024669995
0.016519753,0.022014743,0.01928883,0.0020967303
0.014105028,0.018590448,0.02046209,0.0027507131
0.013919252,0.020485228,0.019025609,0.0015298878
0.015053689,0.022682842,0.020582551,0.0018721242
0.016494516,0.018327015,0.006004668,0.0025170953
0.017469354,0.013562673,0.02844308,0.0025538371
0.016141597,0.017187785,0.0032883098,0.0020128966
0.018353568,0.012246842,0.018829953,0.001434861
0.017175294,0.020377684,0.0037209678,0.0035193837
0.017348435,0.01102054,0.017681712,0.001872673
0.017685108,0.022374066,0.0037665803,0.0050207535
0.017367883,0.01214537,0.013116369,0.0030393908
0.027049553,0.019210134,0.025117267,0.030850627
0.017179405,0.011974935,0.008553145,0.0019026092
0.013978603,0.013392459,0.016945269,0.011831373
0.02004596,0.012233794,0.02793103,0.04090355
0.017280808,0.018252883,0.0034226708,0.0021330754
0.016997434,0.013357723,0.0059969877,0.0026996494
0.018114187,0.0177263,0.00855908,0.0048503717
0.022194687,0.00978494,0.024632012,0.039911292
0.010039253,0.013482396,0.0064771795,0.0038796081
0.021755429,0.01439454,0.0055484897,0.013272356
0.02083503,0.007165985,0.023770671,0.029462446
0.025867429,0.016753914,0.005985446,0.017840609
0.020655448,0.00724077,0.014667007,0.016345661
0.025966993,0.0114894565,0.016578529,0.021941131
0.019604942,0.008325448,0.014745986,0.02201174
0.017947983,0.014828615,0.018741878,0.022676134
0.020433584,0.007480037,0.010656959,0.007999143
0.015091607,0.012875073,0.016977392,0.024488367
0.024501778,0.010259833,0.008102801,0.0040201615
0.0127656795,0.011184742,0.016875155,0.016491527
0.02500682,0.009976106,0.017233837,0.027648235
0.021142136,0.0100602005,0.0045647705,0.0029165144
0.017289013,0.010103662,0.017917145,0.012749288
0.019253083,0.011763987,0.025239032,0.029588323
0.019906547,0.014025122,0.020120677,0.028006291
0.02077566,0.013226204,0.0028675536,0.0018038475
0.020664258,0.015372585,0.01929102,0.01791017
0.0205834,0.011918221,0.009990957,0.009495291
0.021961132,0.01769178,0.014680038,0.0017994604
0.02356514,0.017229525,0.014161432,0.0021786366
0.020391697,0.016009957,0.015570017,0.018390147
0.021719573,0.019460306,0.014600218,0.0017083536
0.0193435,0.019576399,0.017053608,0.016733745
0.017573697,0.017289754,0.01676538,0.01838765
0.020042975,0.018239634,0.015422668,0.017343901
0.015097405,0.015068496,0.017770804,0.016804293
0.021703204,0.020923804,0.015068743,0.01622931
0.017974187,0.015991576,0.020278398,0.019725664
0.024039982,0.020488916,0.021161161,0.017253216
0.018778913,0.02063592,0.027995566,0.01742946
0.020856444,0.01736683,0.024499392,0.013913286
