0.7887724,0.7111764,0.10732593,0.09509614
0.34077698,0.30112943,0.059931558,0.04215306
0.22513397,0.20707938,0.09816247,0.07664072
0.08373055,0.081892945,0.080382355,0.070063055
0.100039154,0.09609193,0.07941242,0.07187932
0.052641846,0.05289844,0.047278732,0.04174592
0.039029688,0.036463715,0.048228227,0.041660722
0.029398715,0.028146856,0.018625323,0.0158521
0.022373449,0.021919273,0.03120155,0.019582763
0.021464478,0.020024508,0.015533455,0.011736347
0.014447806,0.016120898,0.021386025,0.014771488
0.018376924,0.015694493,0.012943165,0.008446565
0.012877595,0.012503065,0.022276832,0.012461135
0.01741525,0.0145356655,0.01410961,0.008954963
0.014096299,0.013034287,0.022982478,0.009943321
0.017097475,0.015055128,0.014252193,0.007093132
0.012231887,0.010982602,0.020615578,0.013132497
0.012808115,0.013442538,0.012315772,0.0086324755
0.008648128,0.007639685,0.015610766,0.011153652
0.01177194,0.012108849,0.010533994,0.007295017
0.0070584924,0.0066815787,0.012779007,0.009460936
0.010368128,0.01060707,0.008806477,0.006401485
0.0058939857,0.00574033,0.01226187,0.009189196
0.008985066,0.009577803,0.0077311434,0.0059518353
0.0051435893,0.0052579152,0.009513202,0.0071614617
0.0076932823,0.008488698,0.006239456,0.0050676186
0.0046183695,0.004804222,0.007849382,0.006152043
0.006611675,0.007837911,0.005514804,0.004438412
0.004404997,0.004336618,0.006668685,0.0054648765
0.006215084,0.00660471,0.0049367705,0.004046096
0.0042400123,0.0041586226,0.005907901,0.005043037
0.0050991857,0.005754538,0.0043508774,0.0036942565
0.0032875026,0.003906929,0.0047892937,0.004451662
0.0041792914,0.0048941225,0.0036792546,0.0032099118
0.0029949734,0.003792129,0.0037697868,0.0037308137
0.0034478712,0.0040179533,0.0031653289,0.002819435
0.0025514348,0.0028415262,0.0030543376,0.0032374905
0.012032134,0.011939647,0.008969198,0.004096481
0.0020765825,0.0024226895,0.0026154073,0.0028742475
0.010616045,0.010233997,0.008438232,0.00398345
0.0018299572,0.0022306212,0.002314048,0.0026457773
0.009461146,0.009354295,0.0070692115,0.0036936377
0.001854129,0.0022064773,0.0020881738,0.0024899468
0.008273885,0.0077908845,0.0059043197,0.0032751393
0.0018055043,0.0023294704,0.0019464253,0.002254829
0.007531766,0.0065504876,0.004927674,0.002912975
0.0028088284,0.0030295027,0.0017685395,0.002138694
0.00595033,0.005879821,0.0042752707,0.002618484
0.001503806,0.0016447052,0.0016365371,0.0019866338
0.005187931,0.0046923324,0.0034703529,0.0023030834
0.001193251,0.0013855519,0.0017418,0.0018790314
0.004224798,0.004069545,0.0031937559,0.0022021523
0.0013581564,0.0019317952,0.0015462197,0.0017192597
0.0029211622,0.0028907722,0.0026006692,0.0018330369
0.0011931468,0.0011363412,0.001266801,0.0015530927
0.0035540154,0.004255693,0.0023020532,0.0017931564
0.008257997,0.009470918,0.019644527,0.009172386
0.0027866655,0.0029474373,0.0022221855,0.0015920608
0.0057299924,0.007434138,0.01430553,0.0072274175
0.0016934706,0.0017094578,0.0019095166,0.0014396586
0.06303252,0.05656391,0.011148699,0.014686216
0.011148715,0.013701813,0.0041238875,0.003389161
0.0048851185,0.0033555238,0.0025515368,0.002451609
0.004983659,0.005675689,0.0035718963,0.0029717393
0.0012633093,0.0014470227,0.002125193,0.0021231333
0.0032832678,0.0044979723,0.0036810215,0.0046851085
0.011198724,0.011674702,0.006255675,0.0058606085
0.00347252,0.0036192182,0.0071430034,0.0038640276
