1135,1217
1143,1209
1151,1201
1143,1193
1151,1185
1159,1177
1167,1169
1159,1177
1167,1169
1159,1177
1151,1185
1143,1193
1151,1185
1159,1177
1167,1169
1175,1161
1167,1169
1175,1161
1167,1169
1175,1161
1183,1153
1175,1161
1167,1153
1159,1161
1151,1169
1143,1177
1151,1169
1159,1161
1167,1153
1159,1145
1151,1153
1143,1161
1135,1169
1127,1177
1135,1169
1143,1161
1151,1153
1159,1145
1151,1137
1159,1129
1167,1137
1159,1145
1167,1137
1175,1129
1167,1137
1159,1129
1151,1121
1159,1113
1167,1105
1159,1097
1151,1089
1143,1081
1135,1073
1127,1065
1119,1057
1111,1049
1103,1041
1095,1049
1087,1057
1079,1065
1071,1057
1063,1065
1055,1057
1047,1065
1039,1073
1031,1081
1023,1089
1015,1097
1023,1089
1015,1097
1023,1089
1015,1081
1007,1089
1015,1081
1023,1073
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
