2280,823
2272,815
2264,823
2256,831
2248,823
2256,815
2264,807
2272,799
2280,791
2288,799
2280,807
2272,799
2280,791
2272,783
2280,791
2288,799
2280,807
2272,799
2280,791
2288,783
2280,791
2272,799
2280,791
2272,799
2280,791
2272,783
2264,775
2272,783
2280,791
2272,799
2280,807
2288,799
2280,807
2288,799
2280,791
2272,799
2264,807
2256,799
2264,807
2256,799
2248,791
2256,799
2264,807
2272,799
2280,807
2272,815
2280,807
2272,815
2280,807
2272,799
2280,807
2272,815
2264,823
2256,831
2264,823
2272,815
2280,807
2288,799
2280,807
2288,799
2280,807
2272,799
2280,807
2272,815
2264,823
2256,831
2248,823
2256,815
2264,807
2272,799
2264,807
2272,799
2280,807
2272,815
2280,807
2272,799
2280,807
2272,799
2280,807
2288,799
2280,807
2272,799
2280,807
2272,815
2280,807
2272,799
2280,807
2272,799
2280,807
2288,815
2296,807
2304,799
2296,807
2304,799
2296,807
2288,815
2280,807
2272,799
2280,791
2272,799
2280,807
2272,815
2280,823
2272,815
2264,807
2256,815
2264,807
2256,815
2248,823
2256,815
2264,807
2256,815
2264,807
2272,815
2280,807
2288,799
2280,807
2288,799
2280,807
2272,815
2264,823
2272,815
2280,807
2272,815
2264,823
2256,831
2264,823
2272,815
2264,823
2256,831
2248,839
2256,831
2264,823
2272,815
2280,807
2272,815
2264,823
2272,815
2264,823
2256,831
2264,823
2256,831
2248,839
2240,847
2248,839
2256,831
2264,823
2272,815
2280,807
2272,799
2264,807
2256,799
2264,807
2272,815
2264,823
2272,815
2280,807
2272,799
2264,791
2272,799
2280,807
2288,815
2296,807
2304,799
2296,807
2304,799
2296,807
2288,815
2280,823
2272,815
2264,823
2256,831
2248,839
2256,847
2264,839
2272,831
2280,823
2272,815
2280,807
2272,799
2280,807
2272,799
2264,807
2272,799
2280,807
2288,799
2280,807
2288,799
2280,807
2288,815
2280,807
2288,799
2280,807
2288,815
2280,823
2272,831
2280,839
2272,831
2264,823
2272,815
2280,807
2272,799
2280,807
2288,815
2296,823
2288,815
2280,807
2272,799
2280,807
2288,815
2280,807
2272,799
2264,807
2272,799
2264,807
2256,799
2264,791
2272,783
2280,791
2288,799
2280,807
2272,799
2280,791
2272,783
2264,775
2272,783
2264,775
2272,783
2264,775
2256,767
2264,775
2272,783
2264,775
2256,767
2248,759
2256,767
2264,775
2272,783
2280,791
2288,783
2280,791
2288,799
2280,807
2272,815
2280,823
2288,815
2296,807
2288,799
2280,791
2288,799
2296,791
2288,799
2296,791
2288,799
2280,807
2272,815
2264,823
2272,815
2264,823
2256,831
2248,839
2256,831
2248,839
2256,831
2264,839
2256,847
2264,839
2256,847
2264,855
2256,863
2248,855
2256,847
2264,855
2272,863
2264,871
2256,879
2248,871
2256,863
2264,855
2272,863
2280,871
2272,879
2264,887
2256,895
2248,903
2240,911
2232,919
2224,927
2216,919
2208,927
2216,935
2208,927
2216,935
2208,927
2216,935
2208,943
2200,935
2192,927
2184,919
2192,927
2184,935
2176,943
2184,935
2176,943
2184,935
2176,943
2168,951
2176,943
2168,951
2160,959
2168,951
2160,959
2152,967
2160,959
2152,967
2144,975
2136,983
2128,991
2136,999
2144,1007
2136,1015
2128,1023
2120,1031
2112,1039
2104,1047
2112,1055
2104,1063
2096,1071
2088,1079
2080,1087
2072,1095
2064,1103
2056,1111
2048,1119
2056,1127
2048,1135
2056,1127
2048,1135
2040,1127
2048,1119
2040,1111
2032,1119
2024,1111
2016,1119
2008,1127
2000,1119
2008,1111
2000,1119
2008,1111
2000,1119
2008,1111
2000,1103
1992,1111
1984,1103
1976,1111
1968,1119
1960,1127
1968,1119
1960,1127
1968,1119
1976,1111
1984,1119
1976,1127
1968,1135
1976,1127
1968,1119
1960,1111
1952,1119
1944,1127
1936,1135
1928,1143
1920,1151
1912,1159
1904,1167
1912,1159
1904,1167
1896,1175
1888,1167
1880,1159
1888,1151
1896,1143
1904,1135
1912,1127
1920,1135
1912,1127
1920,1135
1928,1127
1936,1119
1928,1111
1936,1103
1944,1111
1952,1103
1960,1095
1968,1087
1976,1079
1984,1087
1992,1095
2000,1087
1992,1095
1984,1103
1976,1111
1984,1103
1992,1095
1984,1087
1992,1079
2000,1087
2008,1079
2000,1087
2008,1079
2000,1087
2008,1079
2016,1071
2008,1079
2016,1071
2008,1079
2016,1071
2024,1063
2032,1071
2024,1079
2016,1087
2008,1095
2000,1103
2008,1095
2000,1103
2008,1095
2016,1087
2024,1079
2032,1071
2040,1063
2048,1071
2040,1079
2032,1087
2040,1095
2032,1103
2024,1111
2016,1103
2008,1111
2000,1103
2008,1095
2000,1103
2008,1095
2016,1087
2024,1079
2032,1071
2024,1063
2032,1055
2024,1063
2032,1055
2040,1063
2032,1055
2024,1047
2016,1039
2008,1031
2000,1023
1992,1015
1984,1007
1976,999
1968,991
1960,983
1952,975
1944,967
1936,959
1928,951
1936,943
1928,935
1936,927
1944,935
1936,943
1928,935
1920,927
1912,919
1920,927
1912,935
1920,927
1912,935
1904,943
1912,935
1904,927
1896,935
1904,927
1896,935
1888,943
1896,935
1888,943
1896,951
1904,943
1896,951
1904,943
1896,951
1888,959
1896,951
1888,943
1880,935
1872,927
1864,919
1872,911
1880,919
1888,927
1896,919
1904,911
1912,919
1904,927
1896,935
1904,943
1912,935
1904,943
1896,951
1904,943
1912,951
1920,943
1912,935
1904,943
1896,951
1904,943
1896,935
1888,943
1880,951
1888,943
1880,935
1888,927
1896,919
1904,911
1912,919
1920,927
1912,935
1920,927
1912,935
1904,927
1896,935
1888,943
1880,935
1872,927
1864,919
1856,911
1864,919
1856,911
1864,919
1872,927
1864,935
1872,943
1880,935
1888,927
1896,919
1904,911
1912,903
1920,911
1928,919
1936,927
1944,919
1952,927
1960,935
1968,927
1976,919
1984,911
1992,919
2000,911
1992,919
2000,911
1992,919
2000,911
2008,903
2000,911
2008,919
2016,911
2008,919
2016,911
2008,903
2016,895
2008,903
2016,895
2008,903
2016,911
2024,919
2016,911
2024,919
2016,927
2024,919
2032,927
2040,935
2032,927
2040,935
2032,927
2040,935
2032,927
2040,935
2032,927
2040,935
2048,927
2040,919
2032,911
2024,903
2016,911
2024,903
2016,895
2024,903
2032,911
2040,919
2048,927
2056,935
2048,927
2040,919
2048,927
2056,935
2048,927
2056,935
2048,927
2056,919
2048,927
2056,919
2064,927
2056,919
2064,927
2056,919
2064,927
2056,919
2064,911
2056,919
2064,911
2072,919
2064,911
2072,919
2080,927
2072,919
2080,927
2088,935
2080,927
2088,935
2096,943
2104,951
2112,959
2120,967
2128,975
2136,983
2128,991
2136,999
2128,1007
2120,1015
2128,1023
2120,1031
2112,1039
2104,1047
2096,1055
2088,1063
2080,1071
2072,1079
2064,1087
2056,1095
2048,1103
2040,1111
2032,1119
2024,1127
2016,1135
2008,1143
2000,1151
1992,1159
1984,1151
1976,1143
1968,1151
1976,1143
1984,1135
1992,1127
1984,1119
1976,1127
1984,1119
1992,1111
1984,1119
1992,1111
2000,1103
1992,1095
1984,1087
1992,1079
1984,1087
1992,1079
1984,1087
1976,1079
1968,1071
1960,1063
1952,1055
1944,1047
1952,1055
1960,1063
1952,1071
1944,1063
1952,1071
1944,1063
1952,1071
1944,1063
1952,1071
1944,1079
1952,1071
1960,1063
1968,1055
1976,1063
1968,1055
1960,1063
1952,1055
1960,1047
1968,1055
1960,1063
1968,1055
1976,1047
1984,1055
1976,1047
1968,1055
1976,1047
1968,1055
1976,1047
1968,1039
1976,1047
1968,1039
1976,1047
1984,1039
