0.49215513,0.09207024,0.70571756,0.27919385
0.052948892,0.015041778,0.073027045,0.04290481
0.017892957,0.0100226225,0.027238099,0.022228999
0.01052153,0.00748956,0.015670687,0.016208386
0.0059473366,0.0056869886,0.019677581,0.011002404
0.0049782335,0.005580093,0.021508444,0.01242233
0.005321972,0.004489104,0.029549811,0.021201538
0.0054972004,0.005037457,0.024873022,0.03571756
0.0060797688,0.006072765,0.03458286,0.02955918
0.0078039384,0.010243529,0.030175142,0.041043002
0.007364827,0.008168606,0.040926244,0.041154243
0.007824441,0.006126278,0.049241558,0.043717157
0.011530305,0.009685289,0.04999882,0.07229676
0.012317166,0.0087134335,0.07450755,0.07055597
0.011580435,0.011187242,0.056772083,0.087135434
0.038809396,0.0167739,0.06449611,0.08290264
0.051534317,0.018160233,0.07032706,0.084809884
0.04920726,0.01746362,0.07392327,0.07410269
0.04840717,0.02112377,0.06410974,0.08567143
0.064638965,0.021939568,0.05832324,0.07448026
0.05800297,0.037053704,0.06595155,0.08595352
0.071316026,0.040851057,0.0353264,0.06418753
0.046224475,0.028302815,0.036236756,0.04218749
0.028456094,0.01861368,0.027754921,0.033389624
0.03105878,0.025549196,0.025625838,0.023060422
0.022896066,0.019527934,0.021427602,0.024801
0.025112335,0.02637409,0.02478328,0.020972287
0.052509926,0.022645786,0.070767686,0.07548177
0.017646285,0.030558996,0.063564174,0.060515225
0.028449997,0.018682372,0.03901663,0.018200992
0.07312109,0.043935828,0.03022186,0.053396516
0.080317795,0.046347067,0.029027168,0.063082516
0.059886858,0.034134567,0.03886605,0.06962633
0.042792924,0.04633064,0.030174287,0.030394508
0.015715923,0.02774552,0.014672724,0.015525881
0.019407794,0.022234391,0.024134303,0.021206876
0.015735246,0.027490674,0.01673615,0.01387634
0.016097665,0.022264156,0.019109134,0.016413426
0.019413916,0.023189299,0.084057905,0.065592654
0.013401175,0.022260211,0.01487862,0.014581248
0.018667327,0.023633696,0.042600084,0.026638392
0.012639079,0.022591185,0.014907621,0.013902946
0.025024889,0.026037345,0.03821336,0.020400822
0.013742759,0.022287542,0.014557808,0.013929506
0.024715632,0.024421053,0.024038434,0.015612015
0.0358229,0.012717163,0.07517939,0.06726809
0.062084235,0.015095793,0.06637346,0.08302741
0.024447698,0.022735761,0.013143908,0.013314888
0.020857992,0.01493266,0.03634579,0.03142158
0.013954674,0.022562234,0.010912134,0.013357881
0.016758088,0.01533295,0.027477987,0.022506617
0.0075739548,0.020307954,0.00965645,0.011002095
0.012863717,0.015487093,0.021825489,0.017876698
0.0065615242,0.020718042,0.00644581,0.00776566
0.011689794,0.015455203,0.018468104,0.015728813
0.008535849,0.021682639,0.009121027,0.010144756
0.010144319,0.0154477125,0.015869265,0.01391487
0.007817982,0.020670172,0.007914903,0.009368119
0.010852453,0.015992565,0.01425788,0.012982095
0.042811435,0.012957856,0.013360641,0.011084936
0.060383487,0.008406712,0.07536248,0.06383518
0.05814589,0.011943218,0.07220248,0.0744126
0.009764802,0.015670465,0.013371645,0.011021205
0.038968608,0.013543058,0.012646722,0.012802346
0.056372426,0.008254218,0.026198195,0.018218793
0.053351138,0.010645699,0.07257003,0.063106045
0.056674715,0.012147646,0.072500065,0.07334293
0.056315705,0.012499616,0.019707903,0.0152137475
0.048137106,0.011435074,0.032888945,0.026064351
0.040905423,0.009963846,0.06619962,0.063584864
0.017284198,0.014414465,0.0065712794,0.0060214
0.02571402,0.017880896,0.005874321,0.005256663
0.024667384,0.019828068,0.021726672,0.004818176
0.018357072,0.017696925,0.059055217,0.006418239
0.019650199,0.033434305,0.049480338,0.005872573
0.019976547,0.0404872,0.04675148,0.013804746
0.016066065,0.04795097,0.03600894,0.011447893
0.019364912,0.04514036,0.047556255,0.0136809945
0.01623232,0.057008106,0.038135603,0.011112142
0.02277641,0.050739568,0.050772984,0.010883155
0.015938545,0.05530654,0.037901368,0.00875846
0.019660609,0.042636782,0.04633725,0.010574239
0.015440901,0.049259808,0.036317136,0.008652233
0.021719245,0.05052355,0.04940422,0.009319287
0.027154256,0.046813704,0.056115746,0.0054440363
0.024412569,0.054198485,0.05091089,0.009539129
0.021103613,0.035160825,0.05127982,0.004766676
0.01977155,0.04374551,0.046613216,0.008102412
0.015570002,0.05179714,0.037359826,0.007234426
0.020771753,0.04861158,0.049359314,0.0071211387
0.01865582,0.06272401,0.04028208,0.006772084
0.023014836,0.051612545,0.051011965,0.0071648844
0.021954061,0.035069317,0.051328465,0.0042537022
0.020800006,0.04539901,0.047506526,0.0071293497
0.015761139,0.05205675,0.037519958,0.006735986
0.021516234,0.049044475,0.04932943,0.006909598
0.02121675,0.06575982,0.040946994,0.0065199444
0.022245213,0.040359214,0.046325646,0.006504517
0.016506575,0.012582166,0.03683251,0.0068136957
0.019011438,0.026918393,0.03581173,0.003696806
0.02300618,0.048137285,0.025334224,0.056873944
0.025823554,0.06228488,0.020470148,0.051451676
0.026929496,0.03750737,0.02899956,0.012488831
0.020397164,0.05475544,0.03943435,0.005527051
0.02166203,0.042283256,0.04730194,0.0053293873
0.019487882,0.05182597,0.037908386,0.006494722
0.021235466,0.043543343,0.04782867,0.0045885267
0.021003634,0.05614552,0.039846994,0.0041809427
0.026420461,0.05377853,0.051556595,0.004545715
0.02712624,0.035161253,0.058306653,0.08404009
0.026345033,0.028643705,0.051468007,0.08934601
0.03802972,0.031117018,0.054990377,0.08862407
0.04980496,0.03030084,0.056887608,0.08827572
0.062214363,0.029310655,0.051975626,0.07782535
0.025049016,0.045443162,0.043595634,0.0069168406
0.0045857187,0.023961896,0.019008426,0.004778743
0.030014105,0.017016305,0.005188558,0.0037059614
0.05216338,0.013438258,0.004660722,0.004444625
0.0063106273,0.012190298,0.006064358,0.0048436765
0.036365733,0.01047105,0.005965234,0.06392513
0.046926383,0.010071101,0.0043494194,0.031198487
0.036415428,0.010631532,0.004832684,0.06156042
0.047754552,0.009672068,0.0039242697,0.031925596
0.03595204,0.010536298,0.0039742137,0.06270761
0.050201368,0.009759341,0.0034408185,0.03370174
0.036078703,0.010696333,0.00359142,0.06314205
0.04754315,0.009760633,0.003035115,0.033478253
0.034914378,0.01019547,0.0036079383,0.061212692
0.048991524,0.009577063,0.0030372695,0.032943517
0.03858371,0.010857339,0.0038987794,0.06453605
0.04900082,0.009841317,0.004359194,0.035248924
0.035807118,0.010605512,0.003451197,0.062462714
0.04654377,0.00990799,0.003119198,0.03370908
0.036078468,0.01031346,0.0031511774,0.062262207
0.051794883,0.010040219,0.0027251479,0.035972703
0.03952161,0.011659926,0.003221952,0.06570192
0.047703877,0.00991348,0.002758274,0.03544408
0.03517927,0.010427108,0.003474807,0.062163696
0.050014105,0.009699042,0.002775307,0.035215423
0.041410815,0.011613528,0.004161248,0.0658971
0.050409097,0.010093518,0.0035133543,0.037635665
0.03611751,0.01060916,0.0029375183,0.06273771
0.048543345,0.009951527,0.0028731558,0.03527805
0.036201738,0.009938868,0.0028203628,0.06273904
0.055519495,0.01006122,0.0028227153,0.03735286
0.038339157,0.010555916,0.0042212023,0.06603335
0.05292157,0.010504719,0.0037124353,0.03717915
0.037050117,0.010635829,0.0029582027,0.06348549
0.054099396,0.009587323,0.0026227345,0.037618414
0.03843633,0.010854923,0.0026099286,0.06474579
0.051413856,0.009939801,0.0023619474,0.037628073
0.036410946,0.010630531,0.0025703216,0.0632895
0.05946003,0.009718377,0.0022468641,0.039689563
0.041718606,0.011971174,0.002704659,0.06619224
0.049657248,0.009719385,0.0024968958,0.038218953
0.035481475,0.010492038,0.003382711,0.061655015
0.05029627,0.009589367,0.0025002875,0.037923563
0.041008852,0.011490532,0.0026304584,0.06556687
0.05564124,0.010716535,0.0021311468,0.041790597
0.038395315,0.011034836,0.0019310534,0.06428076
0.048684604,0.010180194,0.0027665168,0.039464187
0.037410535,0.010759188,0.0028995536,0.06396804
0.05419544,0.010025832,0.0031871435,0.03994021
0.04130265,0.011916495,0.0022751915,0.06640366
0.050149176,0.010041038,0.0019630885,0.040102243
0.035137184,0.010277787,0.0027065454,0.017775346
0.03525515,0.010280246,0.0751548,0.06708548
0.047200315,0.014457932,0.0041411733,0.07707247
0.019198718,0.015309454,0.0046433206,0.008350743
0.044518948,0.011148645,0.0049025305,0.02515046
0.03803766,0.011798686,0.063420445,0.078540966
0.041488696,0.011955505,0.004037204,0.017095288
0.03893237,0.012366324,0.06304901,0.024200479
