0.26342922,0.20299405,0.062375605,0.06527897
0.13080265,0.1310949,0.052960683,0.077118754
0.07663591,0.078455836,0.049163796,0.05805516
0.06113644,0.06495601,0.041776355,0.058712758
0.049943488,0.061314583,0.056034014,0.062389776
0.06213209,0.055270385,0.047998603,0.06603489
0.05318262,0.05921349,0.05479992,0.080206744
0.052578457,0.06020449,0.036384735,0.039066307
0.0568405,0.04376434,0.037244212,0.045403175
0.052318495,0.04837941,0.03373773,0.04022208
0.042003747,0.044879623,0.052804224,0.071417995
0.04417692,0.04727802,0.03511239,0.042958494
0.049475275,0.033710763,0.038659357,0.04432057
0.055080682,0.04120942,0.04930694,0.05041851
0.03606522,0.029746333,0.048685186,0.07026928
0.061112374,0.049865093,0.043100387,0.04829358
0.054780304,0.042804636,0.04957781,0.055759378
0.034808636,0.03417661,0.055433758,0.074621834
0.046905965,0.034667507,0.042782728,0.040082186
0.05521749,0.038943958,0.038886372,0.052197065
0.08220391,0.057700224,0.045074895,0.05060331
0.047119346,0.033993725,0.03281757,0.07039799
0.033575647,0.03253651,0.038326133,0.06637964
0.056366403,0.041262086,0.033878867,0.04598876
0.06539026,0.053480748,0.03816399,0.039661393
0.0377007,0.025443394,0.036430806,0.06840602
0.03510932,0.030814074,0.048307326,0.07500263
0.037977472,0.030495863,0.04299153,0.051339254
0.04439089,0.035002206,0.040346894,0.048460186
0.056430258,0.03935781,0.039035946,0.06017968
0.034709483,0.04439337,0.031625614,0.0387846
0.030579168,0.050219774,0.03670469,0.047977358
0.041440748,0.049330886,0.03970793,0.06196053
0.046272643,0.046165217,0.038814954,0.03958382
0.034509446,0.0466276,0.03761222,0.036080312
0.040165186,0.040216826,0.06208559,0.07390474
0.05006834,0.042245492,0.037020613,0.036239017
0.045321707,0.043797716,0.054298688,0.043802593
0.032961555,0.04545137,0.036170308,0.03275729
0.057227284,0.046958808,0.054198742,0.04455527
0.049048193,0.050466355,0.0668706,0.049159367
0.050927237,0.033600528,0.054158278,0.038252596
0.05340571,0.034987893,0.04287173,0.0385049
0.038926378,0.026315449,0.057146646,0.041039363
0.044405535,0.037823584,0.042365115,0.047839023
0.057260767,0.038314935,0.04138973,0.04079468
0.046444654,0.037220687,0.042409796,0.038743675
0.030104153,0.03023045,0.050832763,0.03114318
0.04160116,0.047762297,0.036825955,0.03238125
0.04020371,0.03281629,0.050868943,0.032247048
0.042732492,0.047865085,0.041337926,0.033647064
0.03154794,0.03382003,0.047978267,0.03956668
0.03652529,0.049993783,0.040429756,0.030999713
0.07423176,0.06310425,0.05105392,0.029734546
0.039327506,0.034286723,0.05057343,0.022594122
0.051097162,0.043064978,0.048018347,0.034932017
0.045853555,0.03765135,0.040040724,0.038270313
0.041210614,0.043412622,0.040192172,0.06956555
0.034658033,0.030502751,0.041258663,0.040299367
0.031125601,0.04209814,0.05107891,0.061585594
0.0308296,0.019107383,0.03163133,0.028821584
0.030254534,0.029979274,0.036677726,0.04438675
0.04194624,0.06209424,0.035324737,0.042966034
0.02243331,0.052229326,0.039747592,0.03300851
0.030900098,0.047959905,0.051737174,0.031350154
0.019790445,0.051593117,0.04039265,0.026522033
0.0397132,0.04839432,0.044174213,0.028165003
0.027070168,0.03063332,0.053117093,0.026541155
0.042759474,0.047517013,0.048101198,0.025081988
0.032549925,0.057312265,0.040866904,0.024299387
0.031218978,0.04815505,0.04812776,0.02348899
0.025221385,0.026950156,0.051688172,0.020335028
0.034618735,0.049702507,0.04673712,0.022456657
0.035199266,0.030799637,0.050046783,0.026221387
0.03554145,0.04723688,0.05097669,0.024259385
0.018788313,0.05334874,0.038873937,0.027897596
0.035036568,0.046537396,0.055047367,0.027049027
0.022646949,0.05758247,0.046646968,0.023332693
0.04199622,0.04777886,0.04874839,0.023558693
0.020014113,0.054160003,0.046274196,0.021560753
0.030624159,0.052412402,0.051453974,0.021705408
0.02018874,0.025072187,0.05688435,0.02003705
0.030916136,0.0469879,0.05754571,0.026896248
0.021010716,0.054460254,0.042241734,0.022709358
0.04572542,0.049455382,0.05258435,0.02150026
0.023616267,0.055441577,0.052310217,0.023403767
0.032021392,0.046049085,0.050737206,0.020917082
0.017350685,0.05355399,0.049797766,0.02034002
0.034824178,0.056302406,0.05247837,0.019826736
0.015378716,0.017896708,0.053964093,0.026416404
0.032610215,0.04746826,0.05859966,0.020485226
0.01877436,0.05457204,0.04500408,0.020019721
0.041097246,0.049423993,0.05966202,0.020169314
0.021619553,0.057266455,0.04515869,0.01823885
0.035351507,0.047650527,0.050566513,0.027322361
0.01783251,0.055089567,0.051818743,0.021150015
0.039164357,0.055576723,0.05509206,0.018449333
0.014046255,0.018180065,0.05520088,0.020129748
0.031102736,0.048556946,0.05947204,0.018392542
0.015967866,0.054229207,0.04367571,0.020479808
0.041217417,0.051027276,0.053536296,0.020845378
0.019294133,0.056272805,0.050708026,0.017810065
0.03763067,0.048759554,0.052860834,0.017253935
0.020098817,0.057322472,0.05335767,0.019413926
0.03408093,0.050430376,0.059951074,0.018738268
0.015293885,0.052518047,0.046522945,0.01762858
0.03160405,0.049809176,0.060433574,0.016577916
0.031644717,0.056850836,0.051442128,0.015612446
0.032597743,0.04801985,0.061546575,0.016013645
0.01876063,0.054898195,0.04670315,0.01586699
0.03149995,0.05016621,0.063985854,0.017595388
0.019723602,0.055143453,0.041712012,0.015266288
0.037186325,0.055709966,0.036275823,0.028743526
0.021087142,0.021313826,0.05795397,0.018946687
0.03755903,0.055089287,0.030465482,0.016784184
0.012538467,0.012573728,0.056123137,0.01535121
0.035078805,0.048307892,0.024902634,0.0146603
0.013277853,0.01533702,0.049834933,0.020332392
0.035579562,0.052305274,0.025544316,0.01717997
0.011104712,0.012627086,0.051264845,0.013432273
0.03748557,0.05099147,0.020215375,0.013981174
0.038885724,0.028094847,0.051794417,0.014732929
0.040442456,0.047087863,0.01953441,0.017352877
0.022022137,0.015807306,0.054037165,0.015364539
0.034094505,0.056141853,0.019538743,0.020858556
0.023017202,0.016216341,0.059216328,0.022639692
0.03186833,0.049347743,0.018724421,0.014154132
0.019849017,0.017305544,0.05418674,0.013965177
0.03570915,0.04936059,0.016326256,0.013548752
0.010021381,0.0120120635,0.04964608,0.024327368
0.036670037,0.053116187,0.017860647,0.014897266
0.01317586,0.011421695,0.051556647,0.015636653
0.040275026,0.05132283,0.019215694,0.0141260475
0.029424459,0.02005148,0.052753944,0.021347158
0.036164593,0.050637454,0.015359172,0.015907435
0.011768057,0.010535944,0.057352327,0.013318188
0.038945604,0.05312406,0.015472061,0.016653731
0.010963875,0.013715852,0.05215715,0.020155804
0.03800044,0.052355155,0.014095955,0.012891736
0.017569492,0.016828986,0.053567365,0.014474423
0.04356344,0.054723848,0.02034112,0.0143515635
0.014527569,0.014529684,0.05151193,0.012973483
0.041316517,0.05080127,0.014723681,0.014875939
0.027075814,0.01247462,0.05723317,0.01238835
0.032652445,0.054102376,0.015171821,0.016237551
0.027201904,0.018040761,0.061435424,0.016712753
0.03408041,0.051790837,0.015777053,0.013130556
0.014057718,0.012540202,0.056292728,0.012551902
0.03537187,0.055198167,0.012708804,0.014688396
0.016186105,0.012940715,0.05469814,0.014456392
0.035295814,0.050204452,0.013700913,0.011510477
0.024707556,0.021068085,0.054124087,0.011921357
0.03757086,0.052694056,0.011794894,0.011163228
0.009641799,0.009796465,0.05736198,0.011740018
0.035672307,0.048742853,0.0127304485,0.014980992
0.009227409,0.010491911,0.058668785,0.011348324
0.033565685,0.058194283,0.011936118,0.012525305
0.023222424,0.014420229,0.05399821,0.015365456
0.034410562,0.051687505,0.012359604,0.012236923
0.011744044,0.015926953,0.054207545,0.012215257
0.038480148,0.05247511,0.011763835,0.010962142
0.02271842,0.019127106,0.05260562,0.01589501
0.036913373,0.05148347,0.0129247075,0.011731668
0.01263414,0.009742479,0.062270746,0.011607434
0.041880496,0.05251025,0.013226617,0.014409026
0.008743992,0.008739642,0.03834444,0.01117369
0.033000402,0.05674668,0.013636013,0.009847957
0.022626784,0.014389241,0.028964017,0.01215357
0.037908778,0.04939577,0.013043766,0.011429296
0.027205028,0.015191138,0.032024365,0.01398296
0.035712123,0.054563493,0.016516693,0.015140694
0.00796286,0.008100485,0.023560567,0.011130441
0.03695917,0.05229868,0.012039731,0.011137018
0.01698326,0.009256158,0.019965181,0.009439044
0.03357198,0.05543247,0.011899568,0.012422871
0.0076601007,0.0076856385,0.02048004,0.010293054
0.035914652,0.05404825,0.010724867,0.010198797
0.0108627565,0.007955017,0.021327028,0.011954781
0.032854635,0.05279536,0.018487781,0.017262395
0.008043875,0.0089143645,0.02139382,0.012665119
0.033493206,0.05852905,0.011509793,0.010632273
0.007077306,0.00744195,0.015817456,0.009574592
0.034087688,0.060903832,0.011205274,0.010110403
0.019283786,0.012819443,0.015507366,0.01060061
0.006326143,0.040320892,0.039965186,0.013356712
0.03689352,0.035962917,0.04988323,0.070365675
0.032122627,0.047157258,0.06438571,0.052171886
0.009001875,0.0068514347,0.015245752,0.009045129
0.03477212,0.053454284,0.010533259,0.010178851
0.009318096,0.012105707,0.023579374,0.013159776
0.042844273,0.060639895,0.011942653,0.012183419
0.011041236,0.009623026,0.015649844,0.009343086
0.04648384,0.060715012,0.009161434,0.010252491
0.012621894,0.037953775,0.01674611,0.01192798
0.033863362,0.04733989,0.03403309,0.055091973
0.0449603,0.046092868,0.054116815,0.044425845
0.04967886,0.06254237,0.04436776,0.04109978
0.044210076,0.04416442,0.057564337,0.046564825
0.04349321,0.033701573,0.044597488,0.041647613
0.043616824,0.046644777,0.056662235,0.043670468
0.03860109,0.063193634,0.057177626,0.009711495
0.04142394,0.046145413,0.07570889,0.048973754
0.037100744,0.044191062,0.042031225,0.008687119
0.044033702,0.051989347,0.04054192,0.045467533
0.045845993,0.030164553,0.04085477,0.042416938
0.015912527,0.015223911,0.020422881,0.016220296
0.033820875,0.05395377,0.013328336,0.011951854
0.009441752,0.011264096,0.01821203,0.009149369
0.039365202,0.04960853,0.0103312265,0.008828334
0.006492722,0.008144759,0.019429648,0.009576509
0.032479726,0.054298583,0.013694753,0.008732638
0.008080426,0.006900019,0.019656768,0.012636976
0.033285186,0.05238682,0.009197963,0.009734305
0.007892498,0.00908898,0.021183949,0.013066719
0.03548842,0.049929097,0.015738191,0.011514205
0.007800855,0.012739559,0.019183215,0.008527017
0.038823716,0.048287712,0.008938076,0.0126193175
0.009637971,0.011233457,0.022927508,0.012190211
0.032711305,0.053926997,0.0098363925,0.008102316
0.007081126,0.010096844,0.021225668,0.008464505
0.032158867,0.052948326,0.00836216,0.011384225
0.0068351077,0.008952658,0.023085928,0.017084097
0.033119556,0.053433537,0.012139599,0.009658212
0.0068878545,0.0098606935,0.021174885,0.009418625
0.033039343,0.056671243,0.008715333,0.011274601
0.017310442,0.011764504,0.024478294,0.0122228805
0.03220174,0.05294365,0.010720292,0.007815243
0.019864624,0.016433692,0.02381949,0.009999798
0.034767922,0.051257074,0.008253589,0.009532258
0.00619054,0.00904169,0.022179335,0.011184105
0.03495519,0.050182484,0.010234188,0.007955447
0.013077417,0.015805531,0.023461614,0.009775357
0.035908595,0.051460247,0.0108434325,0.009084512
0.009340191,0.009515068,0.02271167,0.008133285
0.038770445,0.049292315,0.008176976,0.007890841
0.013352208,0.010749681,0.024049392,0.0071369987
0.035831284,0.05238823,0.0075410097,0.00698553
0.0067154756,0.008499117,0.025946103,0.007250474
0.031185327,0.0581211,0.008874519,0.011091899
0.00884307,0.008766064,0.026793193,0.008124236
0.03285547,0.054717455,0.00902155,0.008016897
0.005990306,0.009168758,0.026747512,0.008799881
0.0325427,0.054991975,0.008241637,0.007007353
0.007803085,0.0069944146,0.026123209,0.009440353
0.033515073,0.052815966,0.011686977,0.00952627
0.014452373,0.0129800625,0.025529971,0.007706508
0.03583988,0.050879184,0.0070043243,0.007890416
0.008619554,0.0057264827,0.026817132,0.008900947
0.036197398,0.052182563,0.009057908,0.00914218
0.005421209,0.0075494926,0.02896675,0.013038821
0.032462344,0.059271537,0.007804009,0.007305762
0.0065885736,0.0063491603,0.026593288,0.010215438
0.035900302,0.054714512,0.009301638,0.010132826
0.018485356,0.013965879,0.026574133,0.008166798
0.035796065,0.054036133,0.006825506,0.0091588255
0.0080392165,0.00805658,0.027779525,0.012420871
0.0326542,0.05717776,0.006941731,0.0079226615
0.00864587,0.008516108,0.029720757,0.012372307
0.034139615,0.05184448,0.006749939,0.0065829405
0.008874558,0.0065915748,0.02885346,0.008215071
0.032301165,0.058491133,0.008423784,0.011238625
0.0073048086,0.0052660303,0.028401475,0.007551295
0.039263986,0.050343316,0.006721694,0.007815358
0.01713143,0.008951946,0.028823871,0.0099556595
