0.20209107,0.20829006,0.20531054,0.18169168
0.16391167,0.14578053,0.1652757,0.14052746
0.12109143,0.123044156,0.12758711,0.099384286
0.10200629,0.099180415,0.1018189,0.08982285
0.09732479,0.09877407,0.09020445,0.08718453
0.10075503,0.09232587,0.09741257,0.082907975
0.10521939,0.10502344,0.09434258,0.08311881
0.11607441,0.107776694,0.088894464,0.084535986
0.121511325,0.11059516,0.095143765,0.092115626
0.12544723,0.10815328,0.09292429,0.09450179
0.12176819,0.10803193,0.09579068,0.09660618
0.11918637,0.113336086,0.10333614,0.09733389
0.12314498,0.11763519,0.10949293,0.07636751
0.13883448,0.1418843,0.113273524,0.100462034
0.14476718,0.13510689,0.11695535,0.10358527
0.13949138,0.15721768,0.11380263,0.10986631
0.15455572,0.15643848,0.11387857,0.10900385
0.1668182,0.1670861,0.118114635,0.11184393
0.14525011,0.16300674,0.11809796,0.1136885
0.15069605,0.15622398,0.11815588,0.1171674
0.14132904,0.14609617,0.12709124,0.13575988
0.1424362,0.15021224,0.13694224,0.16261801
0.14771406,0.14805661,0.13068388,0.13753662
0.15832402,0.14322652,0.137512,0.14712787
0.14364791,0.15759444,0.13855468,0.14893459
0.14159665,0.14601338,0.105367914,0.15392685
0.14479019,0.14874816,0.12321418,0.15648672
0.15099593,0.12715897,0.14973855,0.1398765
0.1427961,0.14514619,0.12984744,0.11304485
0.16329426,0.132731,0.14035115,0.13645399
0.15149614,0.14442453,0.073131554,0.13810372
0.148931,0.16088364,0.1455385,0.15137635
0.1572857,0.15153162,0.14602101,0.14404152
0.13110067,0.14235921,0.14581181,0.14973633
0.1023672,0.14477587,0.14421944,0.14326732
0.121114194,0.1559557,0.15103343,0.13004532
0.13406767,0.1571745,0.15635571,0.14060736
0.13851078,0.1596914,0.15995656,0.13432452
0.13798758,0.15127634,0.14371745,0.14070633
0.14087081,0.10970423,0.09816152,0.1358162
0.14209068,0.16119498,0.14398725,0.12856944
0.15681662,0.15473415,0.14983854,0.14489505
0.14887832,0.14550485,0.14532712,0.14001037
0.14623615,0.14714932,0.14629152,0.14928809
0.1496245,0.14759721,0.14573015,0.14149737
0.1482258,0.14924681,0.14743024,0.15173715
0.15171358,0.15293482,0.14794989,0.14502902
0.1547495,0.15055007,0.14707968,0.15049799
0.15490116,0.15050186,0.1407206,0.15752685
0.15651128,0.14983241,0.14783129,0.1547804
0.15631743,0.14837587,0.13902383,0.15938734
0.15363978,0.15144153,0.14767767,0.14874509
0.15767542,0.15015292,0.14238259,0.114734024
0.1462612,0.15090913,0.14911789,0.15648875
0.15582162,0.15041864,0.14297952,0.09326794
0.14431109,0.14167514,0.13988048,0.14962387
0.15428309,0.14762181,0.14182656,0.07707083
0.14598447,0.14497225,0.14136545,0.15417238
0.15747185,0.14739871,0.14167154,0.076353036
0.14755239,0.14400315,0.13985205,0.15295155
0.15573674,0.15078512,0.14435166,0.06940563
0.14644249,0.14306659,0.13975693,0.15133189
0.15799391,0.14543653,0.13995206,0.060180977
0.14602664,0.14364044,0.14230727,0.1510673
0.15726899,0.14880727,0.14356177,0.053167216
0.14825577,0.14655164,0.14260106,0.15623198
0.15605481,0.14876333,0.14273494,0.05770442
0.14692478,0.14671895,0.14520133,0.15398821
0.1580437,0.1500996,0.14405791,0.049149208
0.14631608,0.14593229,0.1429209,0.1537859
0.15566513,0.15343268,0.14674723,0.050305635
0.14579079,0.15177761,0.14808379,0.15670966
0.15673746,0.15028758,0.14523171,0.05411374
0.14680651,0.14491111,0.14239754,0.15250556
0.15840784,0.14883035,0.14272624,0.048812244
0.14713022,0.14636765,0.1432086,0.15715502
0.15550783,0.15010893,0.14409482,0.04436612
0.14662027,0.14518096,0.14494628,0.15249087
0.15480493,0.14919713,0.14373645,0.04062368
0.14775702,0.14844292,0.14540994,0.15707797
0.15735185,0.1514447,0.14461498,0.039351385
0.14649408,0.14414169,0.14220014,0.15251319
0.15740442,0.15032148,0.14343138,0.035738796
0.14683571,0.14421302,0.14318658,0.15087068
0.15588579,0.14879873,0.14306319,0.03434454
0.14681783,0.14485557,0.1452232,0.15206563
0.15824771,0.14867313,0.14284474,0.035915807
0.14733396,0.14907396,0.14643908,0.1562732
0.15675075,0.15008925,0.14395726,0.04109585
0.14668246,0.14342126,0.13997485,0.1534174
0.1565024,0.14938113,0.1427907,0.038547628
0.14718905,0.14775206,0.14553532,0.15571031
0.15579005,0.1499781,0.14389525,0.037230786
0.14822462,0.14891654,0.14372912,0.15641613
0.15569942,0.1498,0.14322919,0.052935265
0.1464475,0.14345261,0.14163113,0.15138042
0.15710807,0.14883623,0.14255795,0.03229723
0.14881401,0.1445545,0.14039978,0.15341125
0.1547502,0.15126073,0.14517398,0.04039207
0.14752671,0.1479471,0.14452897,0.15398389
0.15584837,0.14875759,0.14341609,0.029947113
0.1482409,0.14688534,0.14341652,0.15449104
0.15632655,0.1521405,0.14633489,0.031991888
0.15083215,0.14390758,0.13958639,0.15326557
0.1543677,0.14887421,0.1436248,0.030295122
0.1464594,0.14736181,0.14469384,0.15414298
0.1561811,0.14893217,0.14334263,0.03019286
0.14763507,0.14579687,0.14196475,0.15371619
0.15472002,0.14910954,0.14333016,0.035203226
0.1478332,0.14574338,0.14239618,0.15469663
0.15587753,0.14983507,0.14375524,0.031188501
0.14805022,0.14580129,0.14334162,0.1532299
0.15523812,0.15063821,0.14442104,0.025408626
0.14822927,0.14528136,0.14036906,0.15418336
0.15497941,0.1511066,0.14556333,0.042488895
0.14786011,0.1464127,0.1431934,0.15417191
0.15549539,0.15096405,0.14595285,0.027031172
