0.17084369,0.17168766,0.17356248,0.18471394
0.15089281,0.14695492,0.11967892,0.14974166
0.06889499,0.08516582,0.09071909,0.09230682
0.06178569,0.08726331,0.07441842,0.0841488
0.058422882,0.08522875,0.06038575,0.0929808
0.054008447,0.080380306,0.06916733,0.10855947
0.05632926,0.084133096,0.082663484,0.11136066
0.06745868,0.09264785,0.092140034,0.095997944
0.064141124,0.08455506,0.0852227,0.09263913
0.08302695,0.09669475,0.08332913,0.09700498
0.07976406,0.0906661,0.08842854,0.09392468
0.08550231,0.0894997,0.102546856,0.09860718
0.06957001,0.09843128,0.11582105,0.102182224
0.08267382,0.10491214,0.11172883,0.104050994
0.08822249,0.095936626,0.11138583,0.0956856
0.074898966,0.089819096,0.11590244,0.10207522
0.08107093,0.08985721,0.1200657,0.10737729
0.08446846,0.090215676,0.11572083,0.11334244
0.095527835,0.08286066,0.10908298,0.116919145
0.09579986,0.082705244,0.10265578,0.11623916
0.098452024,0.08697089,0.11449071,0.118084066
0.09965385,0.09094831,0.11307483,0.11313743
0.08682282,0.082169294,0.112224706,0.10965249
0.085368596,0.09248659,0.10840943,0.11544317
0.111232236,0.100884065,0.113859035,0.121778816
0.111999944,0.10176215,0.10573149,0.11569378
0.116031826,0.09544617,0.10261736,0.11506748
0.0908104,0.07941236,0.09667821,0.087704524
0.10874897,0.11186819,0.1062386,0.1107298
0.07340908,0.06936675,0.088078365,0.07014415
0.092413835,0.085217625,0.09021721,0.08399901
0.117146045,0.11365485,0.10828364,0.113655426
0.112807184,0.10008499,0.107400864,0.11784415
0.09056601,0.09028697,0.09891663,0.08932078
0.106069796,0.117599785,0.10828915,0.11616774
0.07207045,0.07607804,0.08317435,0.06272663
0.08565816,0.087391354,0.09256551,0.08247046
0.10433918,0.1282045,0.104929164,0.11657697
0.06647956,0.06703987,0.07554646,0.058920305
0.07165836,0.078133896,0.09052285,0.08144327
0.11439825,0.12074103,0.11108938,0.10464517
0.059582807,0.06205028,0.075061314,0.05940986
0.09824267,0.08520669,0.09440623,0.07501869
0.12043469,0.12411035,0.115183756,0.110431924
0.105899096,0.11768404,0.11106048,0.107919976
0.13696232,0.1193261,0.11339232,0.11700788
0.11954807,0.11501631,0.11204647,0.110786885
0.12351807,0.11688072,0.113812335,0.10995738
0.11546432,0.10627519,0.12217332,0.11273004
0.13089167,0.10823822,0.1138343,0.111853145
0.1302712,0.09191987,0.12408294,0.10980801
0.13727547,0.097237006,0.13116504,0.11507577
0.1274631,0.10327991,0.13551426,0.117885016
0.13611838,0.10726394,0.13723345,0.11205099
0.14000185,0.107090786,0.13312921,0.11686933
0.13320419,0.11637093,0.1353555,0.1187861
0.13689914,0.09672092,0.1271641,0.0818376
0.12426833,0.124519676,0.13566644,0.1214208
0.119203694,0.08749625,0.12985644,0.07628855
0.11624753,0.13958868,0.1385276,0.11849244
0.07927044,0.06749287,0.09848249,0.055963837
0.08796881,0.09595697,0.089356855,0.07881753
0.05837811,0.057095543,0.06613286,0.04809077
0.05654779,0.06002365,0.059848204,0.053029772
0.046228528,0.052754678,0.048711132,0.03550028
0.09007042,0.09530497,0.08455702,0.07774785
0.13914701,0.12427279,0.1411245,0.14737761
0.09739363,0.09368448,0.088288374,0.09498854
0.099842355,0.090402275,0.10079212,0.08963926
0.058404174,0.056377772,0.057741717,0.04845747
0.1341693,0.13279083,0.13525116,0.13327411
0.12556198,0.12748063,0.13043328,0.11055685
0.12643293,0.13257316,0.13536406,0.13232718
0.109308295,0.14757249,0.14601469,0.1300604
0.09034811,0.101897694,0.1012504,0.08978047
0.07285823,0.064808086,0.083827004,0.050670642
0.057439443,0.06322518,0.06651437,0.053982433
0.062444344,0.07052883,0.07559391,0.057233937
0.11274224,0.14258115,0.1537453,0.14210294
0.11970177,0.13516496,0.13712971,0.1423337
0.115337,0.14720811,0.14002645,0.12502998
0.11855774,0.13544762,0.13824108,0.121843345
0.08894537,0.10544553,0.09178127,0.08060493
0.08552543,0.09746422,0.08726943,0.08694834
0.11615184,0.13749236,0.15079209,0.13132705
0.057366863,0.061903346,0.059565887,0.05354206
0.07811816,0.090428084,0.08747399,0.08527428
0.14279547,0.14270484,0.1236142,0.1211164
0.105831824,0.10243446,0.0998162,0.08783595
0.12471242,0.13939708,0.13655433,0.12473808
0.12357355,0.12825336,0.12773344,0.13002889
0.10323561,0.094203286,0.10784364,0.07365671
0.04918717,0.050191887,0.06192659,0.04792051
0.09444578,0.102085985,0.10110327,0.0891307
0.03803772,0.043407574,0.04085154,0.034835063
0.04712781,0.04593558,0.05014617,0.035930365
0.033252086,0.037340175,0.038131826,0.033885818
0.045364834,0.062879056,0.05563991,0.037858754
0.04324433,0.04433643,0.038079564,0.031754155
0.039392013,0.04087139,0.041176308,0.03240883
0.026844185,0.030753195,0.030248214,0.027399417
0.03666112,0.037178118,0.03757952,0.02992124
0.023755308,0.03082864,0.033782,0.026838435
0.039299227,0.060475368,0.048247077,0.046941705
0.024839003,0.033804584,0.026896762,0.030443754
0.031773247,0.03287292,0.035278153,0.028944112
0.023222346,0.023658559,0.023132294,0.02145459
0.035032857,0.028444277,0.02801093,0.022701202
0.085903324,0.079382196,0.0856353,0.07352293
