2571,1198
2563,1190
2571,1182
2563,1174
2555,1166
2563,1158
2555,1150
2563,1142
2555,1134
2563,1126
2555,1118
2547,1110
2555,1102
2563,1110
2571,1102
2563,1110
2571,1102
2579,1094
2571,1102
2563,1110
2571,1102
2563,1110
2555,1102
2547,1094
2555,1102
2563,1110
2571,1102
2563,1094
2571,1086
2563,1094
2571,1086
2563,1094
2555,1086
2547,1078
2555,1086
2547,1078
2539,1070
2547,1078
2555,1086
2547,1078
2539,1070
2547,1078
2539,1070
2547,1062
2555,1070
2547,1062
2555,1070
2547,1062
2555,1070
2563,1062
2555,1070
2563,1062
2571,1054
2563,1046
2555,1038
2547,1030
2539,1022
2531,1014
2523,1006
2515,998
2507,990
2499,998
2507,990
2499,998
2507,990
2515,982
2507,990
2499,982
2507,990
2499,982
2491,974
2483,966
2475,974
2467,982
2475,990
2467,998
2475,990
2483,982
2491,990
2499,982
2507,974
2499,966
2507,974
2499,966
2507,974
2515,966
2523,974
2531,982
2539,990
2547,998
2539,990
2547,998
2539,990
2547,982
2555,990
2563,998
2571,990
2579,998
2587,1006
2595,1014
2603,1022
2595,1014
2603,1006
2611,1014
2603,1022
2611,1014
2603,1006
2595,998
2603,1006
2611,998
2619,1006
2627,1014
2635,1022
2643,1030
2651,1038
2659,1046
2667,1054
2659,1062
2651,1070
2643,1078
2635,1086
2643,1094
2651,1102
2659,1110
2667,1118
2675,1126
2667,1118
2675,1126
2667,1118
2675,1126
2683,1134
2675,1126
2683,1134
2675,1126
2667,1134
2659,1126
2667,1134
2659,1126
2667,1134
2675,1142
2667,1134
2675,1142
2667,1134
2675,1142
2683,1134
2675,1142
2683,1134
2675,1142
2683,1134
2691,1142
2683,1134
2691,1142
2683,1134
2675,1126
2667,1118
2675,1110
2683,1102
2675,1094
2667,1086
2659,1094
2651,1086
2659,1078
2667,1086
2675,1094
2683,1086
2691,1094
2683,1086
2675,1094
2683,1086
2675,1094
2683,1086
2691,1078
2699,1070
2691,1078
2699,1070
2691,1078
2699,1070
2691,1062
2683,1070
2675,1062
2683,1054
2675,1062
2683,1054
2675,1062
2683,1054
2675,1046
2667,1038
2659,1046
2651,1054
2643,1062
2635,1070
2627,1078
2619,1086
2611,1094
2603,1086
