1289,820
1297,812
1289,820
1281,828
1273,836
1265,828
1257,820
1249,812
1241,804
1233,796
1225,788
1217,780
1209,772
1201,764
1209,756
1201,748
1209,740
1201,732
1209,724
1217,716
1209,708
1217,700
1225,692
1233,684
1241,676
1249,684
1257,676
1265,684
1273,692
1265,684
1273,692
1265,684
1257,676
1249,668
1257,676
1249,684
1257,692
1265,684
1273,676
1281,668
1289,676
1297,684
1305,692
1297,684
1305,676
1297,668
1289,676
1281,684
1273,692
1281,700
1289,692
1297,684
1289,692
1297,684
1305,676
1297,684
1305,676
1313,668
1305,660
1297,668
1289,660
1297,668
1289,660
1281,668
1273,660
1281,668
1273,660
1281,652
1289,660
1281,652
1273,644
1281,652
1273,644
1281,636
1289,644
1281,652
1273,644
1265,636
1273,644
1265,636
1257,644
1265,652
1273,660
1265,652
1257,660
1265,668
1273,676
1281,684
1273,676
1265,668
1257,660
1249,652
1257,660
1249,652
1241,660
1233,668
1241,660
1233,652
1241,660
1233,668
1225,660
1217,668
1209,676
1201,684
1209,692
1217,700
1209,692
1201,684
1193,676
1185,684
1177,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,684
1177,676
1185,684
1177,676
1169,684
1177,692
1169,684
1177,676
1169,668
1161,676
1169,684
1161,676
1169,684
1161,676
1169,668
1161,660
1169,668
1161,660
1153,668
1145,676
1137,684
1129,692
1121,700
1113,692
1105,700
1113,708
1121,700
1113,692
1105,684
1097,692
1105,700
1097,692
1105,684
1097,676
1089,684
1097,692
1089,684
1097,676
1089,684
1097,676
1089,668
1081,676
1073,684
1065,692
1057,684
1065,692
1057,684
1049,676
1057,684
1049,676
1041,668
1033,676
1025,684
1017,692
1009,700
1001,708
993,716
985,724
977,732
969,740
961,748
953,756
945,764
937,772
929,780
921,788
913,780
905,788
897,780
889,772
897,780
905,788
897,780
889,772
881,780
873,772
865,764
873,772
865,764
873,772
865,764
873,772
865,764
873,772
865,764
873,772
865,764
857,756
865,764
873,772
865,780
857,772
865,780
857,772
865,780
857,772
849,764
857,772
849,764
857,772
865,764
857,772
849,764
857,772
865,780
857,772
865,780
857,772
865,764
