0.6503273,0.2726205,0.7854608,0.48839775
0.26913452,0.16448481,0.283937,0.23733953
0.11821493,0.08067171,0.13420297,0.1310364
0.061345633,0.05708684,0.0916809,0.08371619
0.05581177,0.04973711,0.09576392,0.084376454
0.07097117,0.05924652,0.11443553,0.112573355
0.06444839,0.057191107,0.10162796,0.13416609
0.04842508,0.046081122,0.11011772,0.12586045
0.05252476,0.047626518,0.13440946,0.11635268
0.11079437,0.094005056,0.12592,0.15297766
0.065445684,0.059763957,0.1528209,0.1803742
0.069324724,0.05611717,0.16740097,0.14333189
0.06694165,0.068470515,0.17210442,0.20106354
0.108432055,0.086362064,0.22142556,0.20929499
0.105638966,0.08268401,0.17693129,0.23577403
0.15411615,0.12808162,0.18426941,0.22731715
0.14032233,0.09050247,0.19463868,0.24486357
0.1500541,0.087157644,0.19891322,0.21952245
0.16347423,0.0846383,0.20490924,0.24439004
0.17793684,0.10567023,0.2150312,0.2518755
0.1853584,0.12565786,0.24012053,0.2343337
0.2182402,0.14624755,0.16033188,0.23898911
0.20902771,0.14920431,0.12789907,0.18401946
0.18437117,0.12867233,0.11500447,0.16352512
0.18805048,0.13443053,0.14537342,0.2103188
0.16552754,0.124728516,0.09886225,0.1864801
0.16477983,0.11883779,0.117697924,0.12868276
0.10928312,0.1489159,0.108383484,0.09249477
0.11591561,0.11511882,0.10263349,0.103912964
0.14346096,0.15577008,0.088340804,0.10552896
0.15949102,0.08970168,0.2405428,0.24132052
0.17293768,0.115585156,0.19557694,0.21536644
0.112295985,0.15071326,0.20505524,0.20027354
0.21995121,0.14513956,0.17693245,0.20138112
0.09084928,0.11178401,0.11289176,0.092708156
0.072380565,0.08499952,0.074554056,0.10251384
0.072327964,0.093607634,0.11607264,0.0782017
0.21141951,0.17688657,0.11896227,0.17857026
0.20826605,0.17160043,0.11810759,0.17749378
0.19893576,0.16766517,0.116762124,0.16253826
0.18527609,0.17149135,0.12719668,0.20016286
0.15366784,0.15312093,0.10993962,0.17767598
0.13800445,0.111250125,0.106231004,0.18183357
0.13181761,0.09618851,0.1013333,0.10970576
0.11764288,0.11983669,0.112114996,0.12111548
0.1163715,0.09209293,0.10960786,0.09879372
0.09707206,0.10376108,0.10267644,0.07953614
0.05602198,0.09247284,0.08431141,0.06506624
0.076434486,0.11617314,0.0791212,0.09117281
0.08200502,0.10897537,0.09793928,0.07546979
0.059479073,0.11105328,0.22685291,0.21295343
0.08897728,0.10469335,0.09136436,0.07246775
0.071295895,0.11869566,0.18647337,0.13617721
0.0648331,0.10789862,0.09181387,0.06852658
0.07888211,0.109631844,0.14054668,0.09873403
0.07687296,0.10538909,0.08501409,0.06929503
0.049819697,0.11468725,0.10738811,0.083120316
0.13425489,0.11137777,0.23052964,0.17611396
0.06667772,0.11269715,0.092949495,0.077486336
0.14281642,0.11029959,0.17888848,0.12003347
0.08262136,0.11110062,0.089653604,0.0682786
0.13670856,0.10797511,0.10427138,0.0878011
0.12563509,0.07400859,0.24203295,0.16262801
0.13715029,0.07574954,0.22332364,0.18299344
0.13367967,0.08356075,0.058844376,0.06075762
0.17181374,0.07480515,0.20984523,0.20935507
0.102602646,0.09036246,0.057127815,0.058570363
0.109620705,0.098145016,0.052571625,0.052217465
0.1345986,0.10655908,0.04512366,0.057851043
0.10550684,0.117770694,0.052487146,0.055728942
0.1337447,0.0857996,0.20347956,0.2108219
0.16550049,0.08274602,0.20349735,0.20420013
0.16241516,0.07556926,0.21199559,0.19802879
0.11315218,0.09497917,0.046726402,0.045750156
0.17019814,0.092087284,0.058437996,0.046837356
0.14841507,0.12607834,0.05581835,0.05008511
0.11598463,0.12052582,0.11147768,0.045944683
0.111137144,0.08506554,0.044624154,0.041411404
0.08707561,0.08216422,0.085662626,0.057997733
0.10038729,0.095860206,0.15034187,0.13658516
0.12874742,0.13852802,0.15228653,0.05869016
0.10990162,0.11861734,0.18192592,0.0519287
0.14833166,0.21202089,0.20262738,0.055349518
0.1218942,0.11212155,0.15844364,0.038604394
0.13265908,0.09513036,0.10560969,0.052105367
0.10179325,0.114579394,0.1468127,0.061955623
0.08938293,0.12959896,0.14657576,0.07094681
0.13024144,0.12731957,0.1880696,0.04999596
0.11007457,0.12186305,0.19144392,0.1904032
0.11935319,0.11971153,0.22521573,0.19810866
0.20588313,0.14740902,0.18893784,0.23163185
0.13231958,0.13982071,0.13292183,0.17369932
0.15496905,0.12391028,0.12803853,0.14863811
0.119239956,0.13402134,0.1291184,0.1556359
0.14941461,0.1037596,0.10559213,0.14168765
0.11884928,0.15038666,0.14025545,0.14899783
0.11913908,0.12097731,0.1706705,0.15519272
0.1137108,0.13599867,0.13932815,0.1544204
0.149715,0.10196787,0.13749565,0.19732161
0.15840809,0.05633584,0.12524565,0.1380981
0.15591386,0.10039635,0.12335066,0.11017588
0.13323641,0.15139386,0.14734668,0.13019824
0.09856713,0.11478005,0.17823818,0.14443177
0.12133933,0.15730208,0.16522433,0.14390156
0.15795451,0.16400325,0.18452229,0.15598194
0.17481305,0.16486847,0.13869418,0.11343214
0.17154878,0.13905123,0.15971425,0.10863092
0.11612938,0.12674141,0.17824773,0.12350281
0.1469385,0.14823925,0.15734291,0.11375878
0.17553213,0.1669321,0.14634918,0.12412925
0.1363472,0.16172855,0.16093396,0.1275108
0.12016451,0.124797545,0.19707145,0.16350767
0.1475752,0.15115231,0.14259145,0.121656135
0.15917939,0.12005101,0.13978025,0.14197636
0.121511675,0.100314334,0.1750907,0.19835506
0.13632505,0.11274902,0.11521953,0.12665698
0.12088068,0.09850366,0.1741414,0.0938004
0.13091625,0.115476,0.15548138,0.16216424
0.15085873,0.15247048,0.15325536,0.13801087
0.1687495,0.17523275,0.12415904,0.11833266
0.15171853,0.1523049,0.14506519,0.12148791
0.1345872,0.12143301,0.10624844,0.13702278
0.16171719,0.15023604,0.16275974,0.17518076
0.16931187,0.15280567,0.12712747,0.10912783
0.15456982,0.14645606,0.16138563,0.1364401
0.18149973,0.16556305,0.1365899,0.13124262
0.17256677,0.15072793,0.13516873,0.10943304
0.1425902,0.1167923,0.15757036,0.16092269
0.15747502,0.15189329,0.14297363,0.11447084
0.13057576,0.11702866,0.16258709,0.1447204
0.16908148,0.15410507,0.13630204,0.14188795
0.13847785,0.12713127,0.14478597,0.20714542
0.15511683,0.15254845,0.1422323,0.12847675
0.13046083,0.12910217,0.14579254,0.11720398
0.14391702,0.15044726,0.14017442,0.14741549
0.13538723,0.13040638,0.14577499,0.08349745
0.13958576,0.14854091,0.15384161,0.15666631
0.18264389,0.1859455,0.117178075,0.1640069
0.15283713,0.15121852,0.14702974,0.14547345
0.12881592,0.120807715,0.14996909,0.066596456
0.13890046,0.15164112,0.15514009,0.16138439
