0.43483663,0.3652729,0.5538915,0.62701696
0.034723222,0.034312565,0.027960932,0.027612017
0.021469308,0.02760769,0.019325921,0.01635832
0.023986623,0.023370937,0.019243622,0.018517818
0.01900388,0.02323132,0.021514937,0.02217058
0.016628342,0.019033518,0.019383974,0.018692737
0.017212717,0.02141839,0.02366717,0.02676152
0.021830093,0.028456558,0.018900523,0.025978582
0.024374967,0.033968084,0.026428306,0.025719678
0.022410544,0.022370478,0.018978857,0.021238938
0.01719284,0.019936766,0.027233284,0.031130746
0.017106535,0.02097251,0.02143002,0.022007471
0.016834915,0.02103988,0.01900608,0.021211902
0.016569404,0.016221708,0.019590586,0.021942575
0.016099676,0.016949013,0.016401593,0.017974274
0.019056123,0.016612852,0.015398962,0.014513117
0.019384159,0.01693879,0.015400095,0.02007043
0.020297226,0.021155637,0.014698203,0.016357899
0.018419253,0.016244376,0.015437018,0.019290328
0.019489974,0.019386368,0.0141216125,0.016342707
0.017829403,0.014265973,0.014642097,0.018033002
0.018497286,0.016054949,0.013117576,0.015632223
0.016435549,0.010725398,0.012972947,0.016396565
0.011551422,0.007024388,0.009923526,0.011414866
0.015713032,0.019509556,0.0219903,0.024456263
0.0079523055,0.005331268,0.0067331768,0.0080258185
0.009252028,0.005323212,0.008036618,0.009083824
0.007375275,0.00529284,0.008310776,0.008359161
0.021839973,0.022442909,0.015324556,0.016806744
0.005206189,0.0041029216,0.006215048,0.0061343457
0.023600644,0.023353914,0.016019095,0.017948877
0.006561784,0.0046711722,0.0075185196,0.007875706
0.017540634,0.012964399,0.012373618,0.014869814
0.0048953053,0.0036345795,0.0058915,0.0061756866
0.011065057,0.007511583,0.00897038,0.010956064
0.0035971727,0.002648046,0.0042800484,0.0045742732
0.016486065,0.012315735,0.018180855,0.016363941
0.026435312,0.029445069,0.020765845,0.019301292
0.006762827,0.0056773345,0.0077215848,0.009232359
0.025839295,0.019036401,0.020500869,0.018932547
0.024958704,0.026426805,0.020800961,0.016494991
0.0104567,0.009030462,0.011689372,0.013061173
0.027073294,0.024809675,0.016053982,0.018161433
0.007549544,0.0067573315,0.0078165,0.010317681
0.016345434,0.011528745,0.0118941255,0.012459025
0.012354384,0.010746396,0.011203567,0.013822217
0.023696316,0.021070337,0.019456137,0.01656799
0.019482004,0.019771012,0.01871527,0.01671713
0.01910911,0.019456683,0.01967244,0.017991506
0.01587657,0.01627702,0.014406803,0.013097238
0.016075455,0.015983604,0.015931204,0.015730623
0.016767558,0.019437075,0.024644066,0.01714474
0.018214682,0.01867349,0.019763004,0.016891044
0.017207893,0.002443892,0.019578697,0.0027728796
0.018444765,0.0031883805,0.020190625,0.003876596
0.019429196,0.005029228,0.02162899,0.008296801
0.022099439,0.007616681,0.020891216,0.006660464
0.02202797,0.004105744,0.022012828,0.003640057
0.020729009,0.0068548433,0.021320181,0.007989498
0.021085259,0.026174609,0.022496458,0.01958253
0.013219242,0.0049316045,0.01490686,0.004881873
0.014799723,0.014898162,0.018175934,0.013331363
0.023674002,0.022807267,0.024281915,0.023515513
0.022748258,0.018645393,0.025452042,0.021918265
0.023714643,0.018669875,0.021007326,0.022645019
0.022856213,0.009808816,0.020242821,0.009539241
0.02349996,0.023707433,0.020877954,0.021582508
0.023768801,0.018223647,0.020424597,0.021291018
0.025131626,0.0098168515,0.020927608,0.0104130665
0.016688017,0.013604641,0.01496148,0.012437938
0.0100258,0.012332358,0.011745397,0.010171768
0.023295,0.01197225,0.01967042,0.012700598
0.021437427,0.007222633,0.018230751,0.007085
0.021594863,0.004830881,0.019374587,0.005780252
0.021502882,0.020651171,0.018989172,0.022615759
0.012402403,0.0032380656,0.013657352,0.0032601308
0.02042442,0.005679551,0.019463373,0.0062794057
0.021106504,0.00523565,0.017470451,0.005737542
0.020472096,0.0063301995,0.017559066,0.005750199
0.021153573,0.0036810883,0.01603469,0.00357966
0.019301308,0.021124892,0.017574912,0.023507465
0.0125489095,0.0034743673,0.01058523,0.0034397186
0.010285898,0.014795953,0.011535537,0.013198343
0.02090739,0.020845013,0.017967815,0.023578051
0.021302475,0.02102623,0.017602624,0.024156554
0.021217497,0.022789929,0.017326288,0.02350249
0.0060402034,0.0051963534,0.007322913,0.006557473
0.0090766605,0.0031190547,0.0075898157,0.0032832422
0.006000514,0.002697488,0.006220674,0.0022359246
0.022234438,0.0039027333,0.021499673,0.0042358814
0.023835314,0.0029312104,0.018935759,0.0027895002
0.020857872,0.023653366,0.016292635,0.019937133
0.0034208905,0.0033025802,0.0038986884,0.0032715853
0.011619118,0.014834333,0.011459504,0.012766356
0.0024548455,0.0023761902,0.0027528175,0.0022730492
0.0062215403,0.008196302,0.007826562,0.007936027
0.0018378627,0.0016699645,0.002131078,0.0017435509
0.0034064287,0.0040053744,0.004199307,0.0042329878
0.004751041,0.0014119068,0.0052816835,0.0015353332
0.020718621,0.0038873586,0.019483203,0.0039144
0.02210131,0.003562221,0.016375113,0.003563866
0.021226073,0.023582976,0.016998364,0.020026248
0.02015302,0.02116916,0.01979792,0.021523654
0.0022256935,0.0017321155,0.0018902266,0.0023400101
0.002678609,0.0012137179,0.002624077,0.0010116305
0.0014537275,0.0011515156,0.0015069859,0.0014195764
0.005298378,0.0025466057,0.0063515753,0.0023581535
0.0058789416,0.0060830778,0.0060406937,0.006326726
0.00329222,0.001716574,0.004253298,0.0019994143
0.0034664455,0.0036609252,0.0039344556,0.0040140767
0.0019461665,0.0011440979,0.0026097482,0.001184084
0.021801755,0.005449542,0.022300027,0.010635773
0.021084951,0.0098804515,0.024850626,0.007662357
0.022496218,0.021126678,0.026119137,0.017251607
0.02209483,0.01871771,0.031747043,0.019031754
0.022138568,0.008787819,0.030480927,0.023025371
0.023421943,0.0019139858,0.031536847,0.027995946
0.032495152,0.00092777575,0.03081183,0.026878351
0.050392,0.0037193473,0.035590976,0.026074879
0.04352326,0.0023617393,0.037686497,0.028698716
0.09838446,0.020554263,0.05068725,0.027848355
0.04878507,0.021308042,0.06422493,0.026334781
0.049705785,0.0209943,0.051190365,0.02834108
0.15973663,0.01950894,0.072024785,0.029735379
0.13830088,0.016647752,0.093404606,0.0152837075
0.078703284,0.018999148,0.061646737,0.0092174215
0.21511379,0.026796231,0.12215601,0.010700382
0.123514816,0.036162484,0.097043395,0.033750948
0.04901163,0.026616804,0.08074671,0.040227324
0.11578649,0.069246784,0.08846801,0.047595255
0.035395645,0.084904134,0.048642337,0.066239856
0.06124003,0.061357476,0.055935107,0.055459633
0.008559768,0.024184233,0.019920131,0.02287873
0.01123291,0.031025885,0.021444049,0.043189175
0.020423247,0.029141802,0.020129029,0.036229543
0.018749762,0.02247566,0.03010093,0.024926545
0.018184062,0.023564579,0.028380185,0.024543935
0.030665236,0.019550774,0.044488043,0.02696768
0.007668228,0.004747671,0.017078267,0.0025524122
0.007998908,0.012017177,0.043536313,0.00343361
0.00971905,0.019566799,0.049735755,0.034177594
0.013344426,0.031415123,0.04427214,0.03812053
0.021631787,0.009193867,0.041776903,0.030556297
0.02531073,0.023337906,0.03981202,0.03280213
0.016939618,0.005661942,0.03216131,0.030887559
0.008820213,0.0033967218,0.034874775,0.03150603
0.034139425,0.0040704925,0.040977277,0.033812847
0.03734298,0.004007914,0.046572164,0.034287415
0.04138225,0.051005136,0.041118853,0.03832703
0.018715944,0.0030927057,0.025100805,0.018520176
0.016221154,0.017309623,0.024290698,0.021021515
0.047226988,0.03796809,0.037386823,0.04295508
0.044506922,0.039501574,0.04331218,0.04003765
0.044338584,0.024372958,0.041277934,0.037267193
0.03547736,0.03343865,0.045792222,0.039627403
0.03947299,0.035573095,0.037547138,0.04105894
0.049212497,0.012584224,0.041453566,0.040431254
0.025523506,0.021666035,0.02381476,0.024436928
0.039628603,0.009648574,0.04012871,0.011156602
0.04589629,0.009006411,0.030405194,0.013271538
0.04402846,0.03753029,0.027624715,0.049138088
0.02633901,0.009784544,0.018140137,0.0064657973
0.022487776,0.02279807,0.018842816,0.030075837
0.01295021,0.0043436093,0.011283673,0.0036261005
0.010873639,0.011816596,0.01012892,0.0152200395
0.007844069,0.0025504213,0.0070687924,0.0021063744
0.0068890415,0.0069839032,0.005912236,0.007607983
0.0052381754,0.0017573541,0.0042126616,0.0016935638
0.0042628665,0.004132362,0.004060559,0.0046011545
0.0031107976,0.0012367284,0.0027515385,0.00086881284
0.042376477,0.0035351743,0.022171184,0.004310591
0.037361573,0.04005298,0.023289682,0.05062943
0.01962971,0.002301907,0.014402632,0.0022025234
0.019489395,0.02044921,0.013111865,0.026359715
