0.09520289,0.063893095,0.0061545465,0.007025795
0.0084575415,0.015271046,0.004262302,0.01057757
0.0034729782,0.011791181,0.0050635636,0.011451364
0.0034700632,0.012602702,0.004313899,0.008717473
0.0025388189,0.009697712,0.0044280305,0.009839805
0.002358403,0.011288879,0.0038873518,0.0068143895
0.0042988863,0.008248301,0.0031637454,0.007378072
0.007188975,0.0050915894,0.0036512709,0.00717796
0.0038741883,0.006748934,0.004655754,0.0066788867
0.016697794,0.00599832,0.0059208334,0.0080196075
0.00677911,0.0029759982,0.0045477524,0.00988583
0.0042481967,0.0030594484,0.0032625047,0.004691676
0.006803388,0.0028823244,0.002395916,0.0041907653
0.0037665293,0.0028788128,0.0027589744,0.0033206984
0.0017918509,0.0021214455,0.0027666853,0.006806953
0.002980729,0.0025790809,0.002556497,0.0032747122
0.0053138956,0.0026366306,0.0020411182,0.0024291456
0.0026590978,0.002307187,0.0020937098,0.0026403656
0.0014942252,0.001892301,0.0019989423,0.0037209403
0.0022789547,0.0018471319,0.0017986479,0.0022290573
0.0013632681,0.0016536474,0.001717146,0.0029075458
0.0017601096,0.0014280733,0.0015303093,0.0019561376
0.001227094,0.0013846636,0.001431102,0.002348626
0.001343373,0.0011042637,0.0013107246,0.0016836544
0.0018710699,0.0014823838,0.0015899449,0.0016727231
0.0010093543,0.00088809,0.0011092841,0.0013981045
0.003087361,0.0025628032,0.0017562762,0.0028037918
0.0023133685,0.00672213,0.0027469445,0.0065790815
0.0008294276,0.0008976148,0.0009635883,0.0015725926
0.0006762658,0.0006778871,0.0008804367,0.0010689253
0.0011605631,0.0010852581,0.0013414032,0.0012925345
0.0038120847,0.0028339745,0.0018745135,0.00307119
0.0020813418,0.0017218054,0.0014532786,0.0024263526
0.0028205095,0.0020314262,0.0017623071,0.0025511717
0.0016978612,0.0015057537,0.0013660442,0.0021696598
0.002000363,0.0015224554,0.0014938113,0.0020155378
0.007180753,0.0058306307,0.0022143603,0.0031737785
0.009029582,0.0030639055,0.002751698,0.0030454039
0.00090473884,0.0009838216,0.0012114401,0.0012504341
0.0046968926,0.0014534139,0.0024032423,0.0020542247
0.0009842857,0.0009839556,0.0011414753,0.0012753315
0.0024152729,0.0009988227,0.0020374514,0.0015889319
0.0007093564,0.0008363066,0.0011099193,0.0012233902
0.001814649,0.0008100173,0.0017360039,0.0013222242
0.002047456,0.0012346772,0.0016656748,0.0021641084
0.0008851798,0.0008109192,0.0011049584,0.0014149315
0.0015329022,0.0009294631,0.00151979,0.0018885464
0.005700546,0.0069532,0.0024566113,0.0025651143
0.0109435115,0.0043673664,0.0026868258,0.0025318356
0.001994257,0.001112302,0.0014369064,0.0010934668
