576,502
584,510
576,518
568,510
560,518
568,510
560,518
568,526
576,534
568,526
560,534
568,526
560,534
568,526
560,534
552,542
544,550
552,558
560,566
568,574
576,582
584,590
592,598
600,606
592,614
600,622
592,630
600,622
592,630
600,622
592,630
584,638
576,630
584,638
576,646
568,654
576,646
568,654
560,662
568,654
560,662
568,654
560,662
552,670
560,662
568,654
560,662
568,654
576,646
568,654
560,662
552,670
544,678
552,670
544,678
536,686
528,694
536,702
544,694
552,686
560,678
568,670
576,662
584,654
576,662
568,670
560,678
568,670
576,662
568,670
576,662
568,670
576,662
568,670
576,662
584,654
576,662
568,670
576,662
568,670
576,662
584,654
576,662
568,670
576,662
584,654
576,662
584,654
576,662
584,654
576,662
584,654
576,662
568,670
576,662
568,654
576,646
568,654
576,646
584,638
592,630
600,622
608,630
600,622
592,614
584,622
592,630
600,622
592,614
584,622
576,630
568,638
560,646
568,638
560,646
552,654
544,662
552,654
544,662
536,670
528,678
536,686
528,694
536,702
528,694
520,702
528,710
536,702
528,694
520,702
512,694
520,702
512,694
520,702
512,694
520,702
512,694
504,702
512,710
520,718
528,726
536,718
544,710
536,702
528,694
520,702
528,710
520,702
512,694
504,686
512,694
504,686
512,694
504,686
512,694
504,686
496,678
488,670
480,662
472,654
464,646
456,654
448,662
440,654
432,646
440,654
448,662
440,670
432,678
424,686
432,694
440,686
432,678
424,670
416,678
424,670
416,678
424,670
416,678
424,670
416,678
408,686
416,694
408,686
416,678
408,686
416,678
408,686
416,678
408,686
416,678
408,686
416,678
424,670
416,662
408,670
416,678
424,670
432,662
440,670
432,678
424,686
416,694
424,686
416,694
408,702
416,694
408,702
416,694
408,702
416,694
408,702
416,694
408,702
416,694
408,702
400,694
408,686
400,694
408,686
416,678
424,686
416,694
408,702
416,694
424,686
416,694
408,702
400,694
408,686
416,678
424,670
416,678
424,670
416,678
424,670
432,662
424,670
432,678
424,686
416,694
424,686
416,694
408,686
416,678
424,670
416,678
408,686
416,678
424,670
432,678
424,670
432,678
424,670
416,662
424,670
432,662
424,670
416,662
408,670
400,678
408,670
400,678
408,670
416,662
408,670
400,678
408,670
416,662
408,670
416,662
408,670
400,678
408,670
416,662
408,670
400,678
408,670
416,662
408,654
400,646
392,638
384,630
376,622
368,614
376,606
368,598
376,590
384,582
376,574
368,566
376,574
368,566
360,558
368,566
360,558
368,566
360,558
352,550
360,558
352,550
360,558
352,550
344,542
352,550
344,542
352,550
344,542
336,550
344,558
352,566
360,558
352,550
344,542
336,534
344,542
336,534
344,542
336,534
344,526
352,534
360,542
368,550
360,542
352,534
344,542
336,534
328,526
336,534
328,526
336,534
328,526
336,518
344,526
336,518
344,526
336,518
344,510
352,518
344,526
336,518
328,510
336,518
328,510
336,518
328,510
336,518
328,510
336,502
344,510
336,502
344,510
336,502
328,494
336,502
328,494
336,502
328,494
336,502
328,494
320,502
328,510
336,502
328,494
320,502
328,510
320,518
328,526
320,518
328,510
336,502
344,494
352,502
360,510
368,518
360,526
368,534
360,526
368,534
360,526
352,518
360,526
352,518
344,510
336,502
344,510
336,502
328,494
320,502
312,510
320,518
328,510
320,502
312,510
320,502
312,510
320,502
312,510
320,502
312,510
320,502
312,510
320,502
312,510
320,502
312,510
320,502
312,510
320,502
312,510
304,518
296,526
288,534
296,542
304,550
312,542
320,534
328,542
336,534
344,542
336,550
344,542
336,534
328,526
336,518
328,510
320,518
312,526
320,534
328,542
336,534
328,526
320,518
312,526
320,518
312,526
320,518
312,510
304,518
296,526
288,534
280,542
272,550
264,558
272,566
280,574
288,582
296,590
304,598
312,590
304,598
296,590
288,582
280,574
288,582
280,574
288,582
280,574
272,566
280,574
272,566
280,574
272,566
280,574
272,566
280,574
272,566
280,574
272,566
280,574
