0.38153514,0.2736154,0.26776046,0.12784387
0.3232752,0.2045185,0.1551966,0.09483426
0.23587206,0.15343481,0.08354163,0.043936275
0.19876188,0.16651462,0.076338165,0.041998066
0.17951024,0.17545618,0.085423015,0.05026602
0.15367597,0.16774273,0.102480136,0.064779244
0.1402461,0.15466022,0.11360172,0.07900281
0.12918237,0.12849084,0.15057859,0.09471046
0.13294718,0.13613774,0.109509766,0.06747545
0.19921052,0.12650882,0.14863399,0.09010079
0.13386545,0.14290601,0.16587058,0.119907096
0.12802109,0.14774425,0.13917139,0.101059854
0.09507589,0.095214754,0.15535699,0.10178531
0.110081226,0.11119709,0.13082282,0.08366936
0.14286518,0.15168676,0.10840594,0.09296629
0.09659726,0.10347531,0.122449875,0.07179701
0.1357558,0.13746877,0.10016133,0.068252675
0.12543266,0.09551225,0.13224125,0.06830427
0.11555544,0.11789845,0.095014825,0.05483984
0.083568685,0.06895896,0.10430387,0.054620177
0.10897547,0.0912819,0.088028446,0.044868045
0.09801397,0.11683524,0.117838964,0.11902173
0.097155154,0.07665772,0.080820985,0.039220594
0.09570425,0.10700835,0.11359072,0.10270553
0.12039155,0.15841767,0.0932509,0.115058966
0.09264711,0.08713518,0.108493745,0.08575641
0.11115354,0.13578162,0.081962995,0.10178137
0.104855776,0.09810795,0.10526268,0.0697778
0.10764156,0.10971768,0.076147094,0.08338215
0.08096084,0.0692127,0.08874489,0.05281543
0.09823846,0.08167668,0.06678952,0.06614761
0.09625092,0.12079157,0.098495826,0.14961343
0.088080645,0.06291151,0.054872323,0.054340325
0.095480464,0.109187655,0.08720829,0.12767285
0.07771982,0.05327753,0.04785253,0.04909451
0.09746632,0.093932755,0.080427885,0.09706973
0.08427383,0.09320974,0.11046961,0.18607888
0.08627215,0.07424917,0.06869666,0.0771448
0.07721231,0.07426215,0.104728974,0.1593458
0.07930067,0.056205727,0.058557488,0.06396616
0.066325344,0.06490354,0.0939269,0.12164328
0.06701791,0.044817783,0.048260022,0.054752998
0.059767086,0.05328805,0.08154611,0.089582086
0.060181342,0.03953951,0.0413778,0.042253185
0.053145155,0.044997383,0.06934185,0.06649637
0.08349356,0.0973816,0.09137612,0.096971154
0.050553344,0.046702668,0.060592674,0.056770876
0.081202805,0.07938181,0.08750888,0.0726765
0.100188896,0.11333816,0.0891238,0.10224285
0.07739695,0.06213953,0.08089452,0.0642674
0.090823166,0.08355901,0.08043152,0.07770879
0.07230124,0.06433722,0.10098604,0.058912266
0.073603064,0.05800891,0.10913773,0.04852217
0.06999425,0.1430923,0.0983418,0.08912792
0.07126844,0.046067458,0.09782624,0.044887915
0.06473893,0.13445452,0.08481082,0.07831653
0.06550364,0.040694974,0.06931657,0.036332667
0.05766584,0.123763084,0.06087376,0.07135552
0.06260991,0.045252845,0.044783466,0.03540935
0.057041787,0.05709335,0.09748964,0.048499532
0.05715384,0.045720004,0.09835855,0.02868432
0.0606635,0.12814748,0.104667485,0.064544134
0.055847768,0.043278113,0.084109575,0.02720054
0.056810252,0.12143591,0.090140045,0.059164405
0.06180449,0.05324413,0.06663918,0.027373303
0.052011658,0.11184564,0.06648898,0.053909793
0.048887506,0.037690993,0.04392038,0.024794012
0.06586885,0.041316453,0.0943994,0.02394739
0.07427374,0.10555631,0.08666797,0.07035163
0.06365286,0.033744097,0.08423931,0.02163906
0.060369834,0.10186598,0.070776954,0.06325391
0.05795258,0.032177895,0.069218375,0.022171991
0.056856535,0.09884344,0.051012665,0.05845348
0.053004045,0.034317072,0.05021154,0.021843802
0.085616976,0.050934866,0.081716515,0.045387425
0.12677842,0.06990139,0.06339094,0.12352584
0.13943535,0.068127096,0.06708877,0.120510206
0.14450154,0.0597834,0.059180923,0.11034142
0.12171744,0.06154788,0.07257105,0.07934274
0.10874924,0.0756374,0.06713121,0.05303596
0.0867739,0.09131176,0.074870564,0.06098397
0.08952968,0.076289244,0.08062242,0.053678285
0.07913655,0.08791191,0.08575049,0.0743307
0.07944527,0.09193191,0.0907049,0.058497004
0.06805435,0.12183293,0.10936205,0.062057506
0.061053388,0.1394436,0.08651929,0.046393335
0.04786739,0.12321408,0.1262161,0.046032622
0.055926062,0.09178102,0.08145051,0.037683748
0.046250537,0.08576584,0.11405623,0.03349873
0.04541926,0.060622238,0.05418408,0.027661096
0.04215528,0.06628042,0.0790769,0.03414415
0.039105885,0.049538366,0.049354266,0.025686901
0.04422073,0.06265104,0.06928859,0.027113967
0.03838126,0.049336713,0.03969607,0.03053978
0.044913407,0.042214535,0.04464599,0.031175181
0.04626097,0.10652081,0.1211937,0.03809472
0.04683295,0.09859857,0.06911151,0.041260656
0.042919364,0.08569034,0.10512836,0.0357494
0.039188072,0.07163688,0.04271659,0.04296207
0.036968373,0.06354435,0.08058912,0.03904467
0.037530698,0.057237662,0.04110238,0.0365336
0.03208006,0.050594155,0.05340829,0.028233511
0.03705964,0.04199231,0.03583735,0.029062402
0.029178783,0.037419926,0.04312069,0.022736894
0.03282796,0.037556447,0.032306366,0.025142908
0.026310217,0.03476359,0.032740526,0.019388111
