1289,820
1281,828
1289,820
1297,812
1305,804
1313,796
1321,788
1329,780
1337,772
1345,764
1337,756
1329,748
1321,740
1313,732
1305,724
1297,716
1289,708
1281,700
1273,692
1265,684
1273,676
1281,684
1273,676
1265,668
1273,676
1265,684
1257,692
1265,684
1257,692
1249,684
1257,692
1249,684
1257,692
1265,700
1273,692
1265,700
1257,692
1265,700
1257,692
1265,684
1273,676
1265,668
1257,660
1265,668
1257,676
1265,668
1257,676
1249,668
1257,660
1249,652
1257,660
1249,652
1241,644
1249,652
1241,660
1249,652
1241,644
1249,636
1257,644
1265,652
1273,660
1281,668
1289,660
1297,668
1289,676
1297,684
1289,676
1297,668
1305,660
1313,652
1321,644
1329,636
1337,628
1329,620
1321,612
1329,604
1321,596
1313,588
1305,580
1313,588
1321,580
1313,572
1321,580
1329,572
1337,580
1329,572
1321,564
1313,556
1321,564
1313,572
1305,564
1313,572
1305,564
1297,556
1305,564
1297,556
1289,564
1297,572
1305,580
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1329,556
1337,564
1329,572
1321,564
1329,556
1321,564
1329,556
1321,564
1329,556
1321,564
1313,572
1321,564
1329,556
1321,564
1329,556
1321,564
1313,572
1321,564
1329,556
1321,564
1329,556
1321,564
1329,556
1321,564
1329,556
1321,564
1329,556
1321,564
1329,556
1321,564
1329,556
1321,564
1329,556
1321,564
1313,572
1321,564
1313,572
1321,564
1329,556
1321,564
1329,556
1321,564
1329,556
1337,548
1345,556
1337,564
1345,572
1337,580
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1337,564
1345,572
1353,580
1345,588
1337,596
1329,588
1321,580
1329,572
1321,564
1313,572
1321,564
1313,572
1321,564
1329,556
1321,564
1329,556
1321,564
1313,572
1321,564
1313,572
1321,564
1329,556
1321,564
1313,572
1321,564
1313,572
1321,564
1329,556
1321,564
1329,556
1321,564
1329,556
1321,564
1329,556
1321,564
1329,556
1321,564
1313,572
1321,564
1329,556
1321,564
1329,556
1321,564
1313,572
1305,580
1297,588
1289,596
1297,588
1305,580
1297,572
1305,564
1297,556
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1273,564
1265,572
1273,564
1265,572
1257,580
1265,588
1257,596
1249,604
1257,612
1249,620
1241,628
1249,636
1241,644
1233,652
1225,660
1217,668
1209,676
1201,684
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,700
1193,692
1185,700
1177,708
1185,700
1193,692
1185,684
1177,692
1185,684
1193,676
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1177,692
1185,684
1193,676
1185,684
1177,692
1185,684
1193,676
1185,684
1193,676
1185,668
1193,676
1201,668
1193,676
1201,684
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1201,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1201,700
1193,692
1185,700
1193,692
1185,700
1193,708
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1201,700
1193,692
1201,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1201,700
1193,692
1185,700
1193,692
1185,700
1177,692
1169,700
1177,692
1185,684
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,684
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,684
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1201,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1185,700
1193,692
1201,684
1209,692
1217,700
1209,692
1201,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1201,700
1209,692
1201,684
1193,676
1201,684
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1201,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1177,692
1169,700
1177,708
1169,700
1177,692
1185,684
1193,692
1185,700
1193,692
1185,700
1193,692
1201,700
1209,692
1201,684
1193,692
1201,700
1209,692
1201,684
1193,692
1185,700
1193,692
1201,684
1193,692
1185,700
1193,692
1185,700
1193,692
1201,684
1193,692
1201,684
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1201,700
1209,692
1201,684
1209,692
1201,684
1193,692
1201,700
1193,692
1201,684
1193,692
1201,684
1193,692
1185,684
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,684
1193,676
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1193,676
1201,684
1193,676
1201,684
1209,692
1201,684
1209,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,668
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,668
1209,676
1217,684
1209,692
1201,684
1193,676
1185,668
1177,676
1185,684
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1193,676
1185,668
1177,676
1185,684
1193,692
1201,700
1193,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1193,676
1185,668
1193,676
1185,668
1193,676
1185,668
1193,660
1185,668
1177,660
1185,668
1177,660
1169,668
1177,676
1169,684
1177,692
1185,684
1193,692
