0.17669621,0.16204138,0.157585,0.13725635
0.16770661,0.16251007,0.15176845,0.12537862
0.11551228,0.09429486,0.10070374,0.098026425
0.107908964,0.09465301,0.095153905,0.080582686
0.10791426,0.10478253,0.09934014,0.08722512
0.10547693,0.112425506,0.09398899,0.07642515
0.10232723,0.115984544,0.10806835,0.07185215
0.10083907,0.122532226,0.103182144,0.080005966
0.1188672,0.12415275,0.11081307,0.077211365
0.13285378,0.12207383,0.09160646,0.070158936
0.09941246,0.110059835,0.081354335,0.0722329
0.10710125,0.1117436,0.11839181,0.09905896
0.07633375,0.09105217,0.07552029,0.0663397
0.08478592,0.09248912,0.10376113,0.085155115
0.08172376,0.08557857,0.06611729,0.07616358
0.074438944,0.06949304,0.07792006,0.07153768
0.05359491,0.057462834,0.05585457,0.054672204
0.0538412,0.05848188,0.08284819,0.064631626
0.043549854,0.050573904,0.041189175,0.04128176
0.039189357,0.040251847,0.041704766,0.043162916
0.09703758,0.107854225,0.10899792,0.0880722
0.059886985,0.06686693,0.05400418,0.058503855
0.07498974,0.083101906,0.08964106,0.071576394
0.05533816,0.05915118,0.043364123,0.048164785
0.06667325,0.06533891,0.068549484,0.060012113
0.048506476,0.054336794,0.04696373,0.06342243
0.11365188,0.11835587,0.10562587,0.079978324
0.10606177,0.105504245,0.09741407,0.070523016
0.05659766,0.046933565,0.042592265,0.03953895
0.0541276,0.034403343,0.038329847,0.041830674
0.10005986,0.101202115,0.10604509,0.10102286
0.08807551,0.106821425,0.10143484,0.09043962
0.08482821,0.081868514,0.096275374,0.085193165
0.07915297,0.09101362,0.07593704,0.07146014
0.06392742,0.058825105,0.07813379,0.06609949
0.063633755,0.061054885,0.08222316,0.06801826
0.08784334,0.110125795,0.11414021,0.09573181
0.0896284,0.11855562,0.11808108,0.09665406
0.07348525,0.09560848,0.09435737,0.07927992
0.03841704,0.03925304,0.057886075,0.059614018
0.09047102,0.08752899,0.06269723,0.07734556
0.04736639,0.04202728,0.02824491,0.025185546
0.09625316,0.100857556,0.10461575,0.10850393
0.03685626,0.028373389,0.023166161,0.021515531
0.07820822,0.07723965,0.070406236,0.064797476
0.09848806,0.09434317,0.100215726,0.10701416
0.06770617,0.058508296,0.051616944,0.045827337
0.08259042,0.07643288,0.074354514,0.07140308
0.09639668,0.09209466,0.10555208,0.10876829
0.06660335,0.05697835,0.05303129,0.049415212
0.08429483,0.078935966,0.089843266,0.10010848
0.051366497,0.046558257,0.047890853,0.047463518
0.06835468,0.056977365,0.056169037,0.061755467
0.10163143,0.095059864,0.11023385,0.11122917
0.047112923,0.039421387,0.03789337,0.04037334
0.08471093,0.07970289,0.08920157,0.09027777
0.040295914,0.03563287,0.03356918,0.03492263
0.059814356,0.061090343,0.060029753,0.060700692
0.10248311,0.0914634,0.097529985,0.12247181
0.08772196,0.08509228,0.09877306,0.12950039
0.09531978,0.08924155,0.09920099,0.112314016
0.09254941,0.095895514,0.102218896,0.11722112
0.0987375,0.07875849,0.09580508,0.103836834
0.11056613,0.08695395,0.09911094,0.097567074
0.072555,0.042738773,0.04728328,0.056463026
